p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,0.007242745593268631,0.0008419487434837256,0.005592526056040529,0.008892965130496734,0.013380077145124852,0.008799532103883895,0.017960622186365807,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.00019562376850438428,0.0025689614470211686,-0.0048395406676571065,0.005230788204665875,0.008215075117450092,-0.0004063961902968389,0.016836546425197024,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0023491954422959764,0.0015225828298593789,-0.0006350669042284062,0.0053334577888203595,0.01949615535180118,0.012833092873713032,0.02615921782988933,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0007058852846306516,0.0014649252253074508,-0.002165368156971952,0.0035771387262332555,0.01668040142150457,0.009743406505220127,0.02361739633778901,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0008594973716437439,0.0025084339148888223,-0.004057033101538347,0.005776027844825836,0.01665858304617239,0.007189416811148401,0.026127749281196377,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.006813592674137659,0.0008016808538100653,0.0052422982006699315,0.008384887147605387,0.01295092422599388,0.008388497405339576,0.017513351046648185,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,4.312451227313179e-05,0.0024619858346808187,-0.0047823677237012726,0.004868616748247537,0.00806257586121884,-0.0007230567444733403,0.01684820846691102,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0028274650065273237,0.0015146103919986148,-0.0001411713617899611,0.005796101374844608,0.019974424916032525,0.01313663458420787,0.02681221524785718,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0008657397487921041,0.0013069870739901293,-0.0016959549162285491,0.0034274344138127575,0.01684025588566602,0.010072867956690343,0.0236076438146417,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0008941014387955478,0.0023330304089927336,-0.0036786381628302104,0.005466841040421306,0.016693187113324192,0.007667391124837277,0.02571898310181111,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.006376331787134379,0.0007706562903508958,0.004865845458046624,0.007886818116222135,0.012513663338990602,0.008003886670813391,0.017023440007167816,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,4.8320431750814684e-05,0.0023768768709777725,-0.0046103582353656195,0.004706999098867249,0.008067771780696521,-0.0008374747332911131,0.016973018294684155,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.003161872075069012,0.0013856625405930599,0.0004459734955066146,0.005877770654631409,0.020308831984574213,0.013353822610423402,0.027263841358725026,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0009644625788005333,0.001146160499676355,-0.0012820120005651225,0.003210937158166189,0.01693897871567445,0.010288665249078318,0.023589292182270585,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0002960311331867413,0.0020887935925515567,-0.00379800430821431,0.004390066574587793,0.016095116807715384,0.007084114268476903,0.025106119346953865,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0059246646729353486,0.0007496349402311884,0.004455380190082219,0.007393949155788478,0.012061996224791571,0.0075700174313290645,0.016553975018254077,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.00021392974389101898,0.0022780168411084853,-0.00467884275246365,0.004250983264681612,0.007805521605054688,-0.0007637540810509474,0.01637479729116032,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0031118325211121783,0.0013210673497465644,0.0005225405156089121,0.005701124526615444,0.02025879243061738,0.013319048341396335,0.027198536519838425,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0009859468885949254,0.0010418022148605377,-0.0010559854525317282,0.0030278792297215792,0.016960463025468844,0.010271953877239118,0.02364897217369857,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.00026954132810133016,0.0019236774064458053,-0.004039949044735108,0.003500866388532448,0.015529544346427315,0.0065847400865304325,0.0244743486063242,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.005420799588201837,0.0007097424088287303,0.004029704466897525,0.006811894709506148,0.011558131140058056,0.007021632655485679,0.016094629624630433,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.000625988978048347,0.002140364744070165,-0.0048211038764258704,0.003569125920329176,0.00739346237089736,-0.0010387555570811318,0.01582568029887585,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0029982645666523974,0.0011507042056482892,0.0007428843235817504,0.005253644809723044,0.0201452244761576,0.013300072786127121,0.026990376166188077,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.000894711684381078,0.0010488946240003736,-0.0011611217786596539,0.00295054514742181,0.016869227821254995,0.010002292781843992,0.023736162860666,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-5.2386663530908606e-05,0.0017715598582517718,-0.0035246439857043814,0.003419870658642564,0.015746699010997737,0.006776242867477364,0.02471715515451811,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.004803451356955072,0.000687442890716966,0.0034560632911498183,0.006150839422760325,0.010940782908811293,0.006225320510832091,0.015656245306790495,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0011352440258933353,0.0019855226685903064,-0.005026868456330336,0.002756380404543665,0.006884207323052371,-0.0016141040365653565,0.015382518682670099,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0027593470156563626,0.00086403613073739,0.0010658361994110783,0.004452857831901647,0.019906306925161564,0.013239962170400733,0.026572651679922395,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0007772610708607498,0.0011272567034697996,-0.0014321620679400573,0.002986684209661557,0.01675177720773467,0.009900859203459123,0.023602695212010215,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.00031770701706579905,0.0016128799217418946,-0.0028435376295483147,0.0034789516636799123,0.016116792691594443,0.007352510851440742,0.02488107453174814,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.003926476192609815,0.0007055817734006509,0.002543535916744539,0.005309416468475091,0.010063807744466037,0.0051256508532136974,0.015001964635718377,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0016435015849320862,0.0018419968028805275,-0.0052538153185779195,0.0019668121487137476,0.00637594976401362,-0.0021752181757010696,0.01492711770372831,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.002439310160524869,0.000746356143016423,0.0009764521202126799,0.003902168200837058,0.01958627007003007,0.013122770584738562,0.02604976955532158,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0009407155757944763,0.001124368652697647,-0.0012630469834929115,0.003144478135081864,0.016915231712668392,0.010110040198956683,0.0237204232263801,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.00011597422025750257,0.0016812462861058156,-0.003411216941024901,0.0031792685005098964,0.01568311145427114,0.0069164042103970515,0.02444981869814523,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0029976210769616586,0.0006633146535761614,0.0016975243559523823,0.004297717797970935,0.00913495262881788,0.004271544898383732,0.013998360359252027,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0012184912871378822,0.0016391430596773822,-0.004431211684105551,0.001994229109829787,0.0068009600618078245,-0.0016168257648818112,0.01521874588849746,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0023486688400683473,0.0006883244547482285,0.0009995529087618196,0.003697784771374875,0.019495628749573547,0.013174291689878014,0.02581696580926908,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0006907933786482465,0.0008783927291278196,-0.0010308563704422798,0.002412443127738773,0.016665309515522163,0.009943162245011933,0.023387456786032393,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0005745186382095218,0.0016212374810306927,-0.003752144101029679,0.002603106824610636,0.015224567036319123,0.006689131577014489,0.023760002495623756,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0023162253092938573,0.0005953824180208825,0.0011492757699729276,0.0034831748486147873,0.008453556861150078,0.0038189836021919775,0.013088130120108177,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0012882519880124217,0.0015186741948049495,-0.004264853409830123,0.0016883494338052795,0.006731199360933285,-0.0015207720813520346,0.014983170803218605,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0019463817496278922,0.0007010251880338954,0.0005723723810814572,0.003320391118174327,0.019093341659133095,0.012678836554391452,0.02550784676387474,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0001473089127573917,0.0006467386175800978,-0.0011202987776996,0.0014149166032143834,0.016121825049631312,0.009452800340041615,0.022790849759221007,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001026514696834084,0.001417728877326621,-0.003805263296394261,0.0017522339027260928,0.01477257097769456,0.006370468905079444,0.023174673050309673,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.0017648799429295656,0.0005585679919178065,0.000670086678770665,0.0028596732070884662,0.007902211494785786,0.0033223916312109074,0.012482031358360665,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,-0.001316833953803715,0.0014683647950263666,-0.004194828952055393,0.0015611610444479635,0.006702617395141992,-0.0014103882057645368,0.014815622996048522,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
93.16326530612245,0.001374827689439552,0.0007310419887775536,-5.8014608564453066e-05,0.002807669987443557,0.018521787598944756,0.012024351837088915,0.025019223360800598,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0006522601732772518,0.000498380296254602,-0.0016290855539362716,0.0003245652073817681,0.015322255963596666,0.008658272864991995,0.02198623906220134,test_t1,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0014599375439765224,0.00132709556654768,-0.004061044854409975,0.0011411697664569305,0.014339148130552122,0.005267544927884851,0.023410751333219394,test_t2,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.0013704175380510812,0.00046255999297795434,0.00046379995181429067,0.002277035124287872,0.007507749089907302,0.0029847781234924164,0.012030720056322188,test_t3,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,-0.0012266994968388593,0.0012482248565785716,-0.003673220215732859,0.0012198212220551408,0.006792751852106847,-0.0011295170245285311,0.014715020728742225,test_t4,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
95.0,0.000638466555551572,0.0005575289424907526,-0.0004542901717303029,0.001731223282833447,0.017785426465056774,0.011417772078159132,0.024153080851954417,test_t5,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),DRForest,0.05,0.01
