p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.00023934112722643515,0.0013590067725450193,-0.002902994401414673,0.0024243121469618026,0.0033243108994345624,-0.0014600148678029878,0.008108636666672112,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.003207210627223192,0.0029244596816761607,-0.0025247303488620827,0.008939151603308467,0.011714202751506133,0.001684954929791668,0.0217434505732206,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.005294482507515661,0.002462727813734943,0.00046753599259517255,0.01012142902243615,0.015022529931630552,0.007477605508627224,0.02256745435463388,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0032767431707972396,0.0025353974520095947,-0.0016926358351415658,0.008246122176736044,0.014424284513509463,0.007682236495345747,0.02116633253167318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0038707669912523405,0.0026234994495309117,-0.001271291929828246,0.009012825912332927,0.016400517017107905,0.008938626083123876,0.023862407951091937,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.00023225829291343566,0.0013621958681190728,-0.002902162194426818,0.002437645608599947,0.003331393733747562,-0.001580710598128597,0.00824349806562372,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0027945261523794236,0.0031632838029833545,-0.003405510101467951,0.008994562406226798,0.011301518276662365,0.0009129394633937485,0.02169009708993098,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.005536564729573307,0.0024354222710651677,0.0007631370782855782,0.010309992380861036,0.0152646121536882,0.007778599777467708,0.02275062452990869,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0026857632696233244,0.002504206995971425,-0.002222482442480668,0.007594008981727317,0.013833304612335548,0.007065925261412838,0.02060068396325826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0035929209950629776,0.002603181010368599,-0.0015093137852594763,0.008695155775385432,0.016122671020918543,0.00862521514756999,0.023620126894267096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0007313882735520153,0.0013211160038860124,-0.0033207756411685993,0.001857999094064569,0.0028322637531089825,-0.002093982615669806,0.00775851012188777,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002644268051282516,0.0031099820507339386,-0.003451296768156003,0.008739832870721035,0.011151260175565458,0.0009035177732010079,0.021399002577929906,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.005014067585242886,0.0023824099390860297,0.00034454410463426784,0.009683591065851503,0.014742115009357779,0.007257143305721442,0.022227086712994115,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0021226747839691567,0.002421898809895547,-0.0026242468834261155,0.006869596451364429,0.01327021612668138,0.006580132310629375,0.019960299942733385,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.004508873416397931,0.002781476390324298,-0.0009428203086376923,0.009960567141433554,0.017038623442253497,0.009431147058512562,0.02464609982599443,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0006491614226363244,0.0012430998732185317,-0.0030856371741446466,0.0017873143288719977,0.002914490604024673,-0.0019059742134185241,0.007734955421467871,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.003133511046875737,0.0029608689114835364,-0.0026697920196319938,0.008936814113383467,0.01164050317115868,0.0017196647535647203,0.021561341588752638,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0039288679401267065,0.0023266352188332025,-0.0006313370887863707,0.008489072969039783,0.0136569153642416,0.006254701011012182,0.02105912971747102,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0018730106003737987,0.002210240788427631,-0.002459061344944358,0.006205082545691956,0.01302055194308602,0.006540110592671107,0.019500993293500933,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.005140986754993827,0.0027659674156579237,-0.0002803093796957031,0.010562282889683357,0.01767073678084939,0.009723302614718883,0.0256181709469799,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0004647966943204177,0.0012132463370248608,-0.0028427595148891446,0.0019131661262483093,0.0030988553323405797,-0.0016409001361189076,0.007838610800800068,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.003745218280419416,0.002797871405942492,-0.0017386096752278679,0.009229046236066699,0.012252210404702356,0.002601110457871649,0.021903310351533062,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0031795715058099633,0.0021158159736827274,-0.000967427802608182,0.007326570814228109,0.012907618929924857,0.0059555530315510115,0.019859684828298703,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.001776148050580655,0.002233100944604872,-0.0026007298008448943,0.0061530259020062044,0.01292368939329288,0.0064502363300218985,0.019397142456563862,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.005327878354789448,0.0028854113682763387,-0.00032752792703217605,0.010983284636611072,0.017857628380645016,0.00972402931951906,0.025991227441770973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0007166001508235273,0.0011515997200240962,-0.002973735602070756,0.0015405353004237015,0.00284705187583747,-0.001905716919289974,0.007599820670964914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0037006686481660996,0.002686303578905973,-0.001564486366489608,0.008965823662821807,0.012207660772449043,0.0027632496734574536,0.02165207187144063,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.003001278170027606,0.002012905331195178,-0.0009440162791149427,0.006946572619170155,0.0127293255941425,0.005970114414328732,0.019488536773956268,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0012641835394503421,0.002221075618427135,-0.003089124672666842,0.005617491751567527,0.012411724882162564,0.0060369139183944695,0.01878653584593066,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0050337398416326765,0.0028061133387901663,-0.00046624230239604957,0.010533721985661403,0.01756348986748824,0.009296582516583213,0.025830397218393267,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.000847640066819753,0.0010642044785154844,-0.0029334808447101027,0.0012382007110705966,0.0027160119598412446,-0.0019293508249328207,0.00736137474461531,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0026211599165246223,0.0026214444332441494,-0.00251687117263391,0.007759191005683155,0.011128152040807564,0.0018072794230544354,0.020449024658560695,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.002531753991191674,0.0020020473301569355,-0.0013922587759159196,0.006455766758299268,0.012259801415306568,0.005400421832053226,0.019119180998559908,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0006504360556948901,0.002122234763784358,-0.0035091440813224514,0.004810016192712232,0.011797977398407112,0.005463362350025834,0.01813259244678839,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.004568324726399108,0.0026703291675517923,-0.0006655204420024045,0.00980216989480062,0.017098074752254677,0.008994618282326613,0.02520153122218274,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0008991648608370397,0.00103955956700396,-0.0029367016121648014,0.001138371890490722,0.002664487165823958,-0.0019824088887702178,0.007311383220418134,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0015828777673483866,0.0023742429410347514,-0.003070638397079726,0.0062363939317764995,0.010089869891631327,0.0010149541008341381,0.019164785682428517,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0019408930343881808,0.0019006958594437596,-0.0017844708501215882,0.00566625691889795,0.011668940458503073,0.00505763579007553,0.018280245126930616,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0002929707421236433,0.0020282367220780845,-0.003682373233149402,0.0042683147173966885,0.011440512084835866,0.005011503721349252,0.01786952044832248,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.003286716177093984,0.0024706247100503217,-0.0015557082546046467,0.008129140608792614,0.015816466202949547,0.007654302627135583,0.023978629778763513,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0009406668018968809,0.0009962756834059863,-0.002893367141372614,0.0010120335375788524,0.0026229852247641166,-0.0019523844423645076,0.007198354891892741,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.001167914644164352,0.002284246938393704,-0.003309209355087308,0.005645038643416012,0.009674906768447294,0.0008139083575553173,0.01853590517933927,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0015423495811222605,0.0018354643348894224,-0.002055160515261007,0.005139859677505528,0.011270397005237154,0.004790078364036668,0.01775071564643764,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0002681298795938963,0.001987355350195853,-0.0036270866067899753,0.004163346365977768,0.01141567122230612,0.004928090350153569,0.01790325209445867,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0032155213279784216,0.0023727150446640724,-0.0014350001595631605,0.007866042815520004,0.015745271353833988,0.007848681867164356,0.02364186084050362,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0008070631175941311,0.0009763307359415934,-0.0027206713600396544,0.001106545124851392,0.0027565889090668664,-0.001775882366819127,0.00728906018495286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0008409240234430612,0.002218170006923657,-0.003506689190127307,0.00518853723701343,0.009347916147726003,0.0006882617076045972,0.01800757058784741,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0013702193995456496,0.0018458278268375372,-0.002247603141055923,0.004988041940147223,0.011098266823660543,0.004808677182644473,0.017387856464676613,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00032936812828864286,0.0018561406080471652,-0.0033086674634838008,0.003967403720061087,0.011476909471000865,0.005209907379796388,0.017743911562205342,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.002412495574818905,0.0021692782258485106,-0.0018392897478441755,0.006664280897481985,0.01494224560067447,0.0072544848268796805,0.02263000637446926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0007521401484141956,0.0009567927336310495,-0.002627453906331053,0.0011231736095026613,0.002811511878246802,-0.0017053018197772554,0.007328325576270859,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0010855216211002247,0.0022163601103574494,-0.003258544195200376,0.005429587437400826,0.009592513745383167,0.0006418646162457253,0.01854316287452061,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0012348098195161497,0.001830932366211915,-0.0023538176182592036,0.004823437257291503,0.010962857243631042,0.004786777796064325,0.01713893669119776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.00011236877345229725,0.0016967803684510918,-0.003438058295616437,0.0032133207487118425,0.011035172569259925,0.005100632087818417,0.016969713050701433,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0024183168959047625,0.002139850504530648,-0.0017757900929753078,0.006612423884784833,0.014948066921760327,0.00744153796145435,0.022454595882066303,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0006871018459191555,0.0009446319216599309,-0.00253858041237262,0.001164376720534309,0.002876550180741842,-0.0016045414524263552,0.007357641813910039,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0019246534314258964,0.0022046113306880594,-0.0023963847767227,0.0062456916395744935,0.010431645555708838,0.001302217435784776,0.019561073675632902,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0010057264065947932,0.0018060085580782598,-0.002534050367238596,0.004545503180428182,0.010733773830709685,0.004676978681404488,0.01679056898001488,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0005414090937600547,0.0015280364759267826,-0.0035363605865765483,0.0024535423990564393,0.010606132248952169,0.004808144479900645,0.016404120018003693,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.002710917373417136,0.0019412119656637618,-0.0010938580792838374,0.00651569282611811,0.015240667399272703,0.008030816413489655,0.02245051838505575,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0006223142090278497,0.0009336678655476214,-0.002452303225501188,0.0012076748074454882,0.002941337817633148,-0.001509862486599353,0.007392538121865648,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0019018504746137219,0.0019284212579269004,-0.0018778551909230028,0.005681556140150447,0.010408842598896663,0.0015994418525245649,0.01921824334526876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0009679138829235268,0.001784379471643404,-0.002529469881497545,0.004465297647344598,0.01069596130703842,0.00469343651422374,0.0166984860998531,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.00025021671810391134,0.0014548802256308842,-0.003101781960340444,0.0026013485241326217,0.010897324624608311,0.005123721637881755,0.016670927611334867,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0029914651906853234,0.001867265491230892,-0.0006683751721272249,0.006651305553497872,0.015521215216540889,0.008541615427091073,0.022500815005990705,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.000545458809264354,0.0009273514370656958,-0.0023630676259131177,0.0012721500073844096,0.0030181932173966434,-0.0014054890502166787,0.007441875485009965,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0011924113482062485,0.0017976526687530192,-0.002330987882549669,0.0047158105789621655,0.009699403472489189,0.0010001058064722027,0.018398701138506175,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0004894192424520482,0.0017052313224860715,-0.002852834149620652,0.0038316726345247482,0.01021746666656694,0.004358017478691679,0.0160769158544422,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-7.591058582219292e-05,0.0014133880903027432,-0.0028461512428155696,0.0026943300711711835,0.01107163075689003,0.005394828373006133,0.016748433140773927,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.003345164222347161,0.001743670628211686,-7.243020894774329e-05,0.006762758653642065,0.015874914248202726,0.008925523190562067,0.022824305305843385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0004626614503407839,0.0009212262923765356,-0.0022682649833987937,0.0013429420827172258,0.003100990576320214,-0.0012891382322200253,0.0074911193848604535,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0010749376999584137,0.0017248784729908984,-0.0023058241071037475,0.004455699507020574,0.009581929824241355,0.0006513437104816479,0.018512515938001062,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00022699044366138199,0.0016969738803705929,-0.0030990783618649797,0.003553059249187744,0.009955037867776274,0.004241185264117436,0.01566889047143511,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.00014426218351772837,0.0014846239559336324,-0.002765600770112191,0.003054125137147648,0.011291803526229952,0.005593677414055492,0.01698992963840441,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0023071301982013565,0.0015696068484233694,-0.0007692992247084474,0.00538355962111116,0.014836880224056923,0.007759534428808238,0.021914226019305608,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.00042150298825644714,0.0009192596041401092,-0.002223251812371061,0.0013802458358581667,0.0031421490384045507,-0.0012187016276751185,0.00750299970448422,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0012256884260047026,0.0016702206869204687,-0.0020479441203594163,0.004499320972368821,0.009732680550287644,0.000986037156839658,0.01847932394373563,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0007604928376281824,0.0016388201457834496,-0.002451594648107379,0.003972580323363744,0.010488540261743076,0.004844499242657069,0.016132581280829082,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0001329615571355219,0.0013573762852238315,-0.0027934190761742315,0.002527495961903188,0.0110145797855767,0.005423464385852763,0.016605695185300636,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.001668436835366458,0.0015357042972069046,-0.001341543587159075,0.0046784172578919914,0.014198186861222024,0.007459177155671267,0.02093719656677278,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.00035399063900826985,0.0009060056049530182,-0.0021297616247161854,0.0014217803466996459,0.003209661387652728,-0.0011112400836545094,0.007530562858959965,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00033531540620890797,0.001556160354383097,-0.002714758888381962,0.0033853897007997784,0.008842307530491849,0.00037557555945413185,0.017309039501529566,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0010966391712126718,0.0015428175294936802,-0.0019272831865949412,0.004120561529020285,0.010824686595327565,0.005354826544615318,0.016294546646039812,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.00031483913405530546,0.0011883889489552736,-0.0026440814740076417,0.002014403205897031,0.010832702208656918,0.005373609980358918,0.01629179443695492,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.001648532735317675,0.0014909405732422382,-0.0012737107882371118,0.004570776258872462,0.014178282761173241,0.007678426551417321,0.020678138970929162,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0002504097090227934,0.0007995322037582492,-0.0013166734103433751,0.001817492828388962,0.003814061735683791,-0.00042071905423450877,0.00804884252560209,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0002747598844991141,0.001514749413562856,-0.0026941489660840838,0.0032436687350823118,0.008781752008782055,0.0004083434255711775,0.017155160591992933,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0012604148152455035,0.0014727475669750153,-0.0016261704160255262,0.004147000046516533,0.010988462239360397,0.005720101091490773,0.016256823387230022,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0005408398422445162,0.001059971692392683,-0.002618384359334175,0.0015367046748451423,0.010606701500467707,0.0051191725711958016,0.016094230429739613,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0010834583510818357,0.0013165787708008362,-0.0014970360396878032,0.0036639527418514746,0.013613208376937401,0.007081226217443895,0.020145190536430907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-2.082110192318979e-05,0.0007410590895934404,-0.001473296917526333,0.0014316547136799533,0.003542830924737808,-0.0007767715283993237,0.00786243337787494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0007075969120381337,0.0015132789613600632,-0.00225842985222759,0.0036736236763038575,0.009214589036321075,0.0009057323635296727,0.017523445709112476,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.000995996155377211,0.0014184331336102504,-0.0017841327864988798,0.0037761250972533017,0.010724043579492104,0.005576727864829288,0.01587135929415492,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00031631536109896205,0.0008860461781734736,-0.0020529658703189704,0.0014203351481210462,0.010831225981613261,0.005473902461733654,0.016188549501492868,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0013938737170577735,0.0012279728714985753,-0.001012953111079434,0.003800700545194981,0.01392362374291334,0.007440241286749774,0.020407006199076906,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00019775293952067823,0.0006554827469150854,-0.0014824991234742458,0.0010869932444328892,0.0033658990871403196,-0.0009586615730561776,0.007690459747336817,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0009505728780746975,0.0013478853697643685,-0.001691282446663465,0.0035924282028128598,0.009457565002357638,0.0011224088289097205,0.017792721175805555,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
