p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.002802309677094899,0.003226110111858764,-0.009125485496338076,0.003520866142148278,0.019786123997626203,0.008126381221856402,0.031445866773396,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.006117968166720433,0.0017468586460830597,0.0026941252203976362,0.00954181111304323,0.040538419981250434,0.0354198112389375,0.04565702872356337,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0022454018522109704,0.0020187835138633,-0.0017114138349610978,0.0062022175393830386,0.0089163370687442,0.0027976891187234494,0.015034985018764949,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0016232780058183338,0.002263447068026423,-0.0028130782475134556,0.006059634259150123,0.02844868625402716,0.019635782431184072,0.03726159007687025,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0017222948962058594,0.0022948419241696463,-0.002775595275166647,0.006220185067578366,0.008856540917741618,0.0006691490929627755,0.01704393274252046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0029395421202955477,0.003250795281378116,-0.009311100871796655,0.0034320166312055596,0.019648891554425552,0.008111851126837915,0.03118593198201319,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.005925487420286668,0.0017208868441184685,0.0025525492058144704,0.009298425634758866,0.04034593923481667,0.035467076130664646,0.045224802338968695,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0026639801590826366,0.0019222730579450125,-0.0011036750344895875,0.006431635352654861,0.009334915375615866,0.003418202534816647,0.015251628216415083,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002189173479142768,0.0023416179220452095,-0.0024003976480658426,0.006778744606351379,0.029014581727351593,0.01991702427653847,0.038112139178164715,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.001704791972311718,0.002253652004570858,-0.002712365956647164,0.0061219499012706,0.008839037993847476,0.0006306935930441744,0.017047382394650777,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0025591806968530677,0.003297972002597903,-0.009023205821944958,0.003904844428238822,0.020029252977868034,0.00842520565778251,0.031633300297953554,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.005790525707388626,0.0016954113450927243,0.0024675194710068868,0.009113531943770365,0.04021097752191863,0.03552476084391986,0.044897194199917397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.002365986528315342,0.0018296381897611414,-0.0012201043236164952,0.005952077380247179,0.009036921744848572,0.003414831075012177,0.014659012414684966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0025242274054245962,0.0023290558697559066,-0.0020407220992969804,0.007089176910146173,0.029349635653633424,0.0198659936133253,0.03883327769394155,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0013694766386647102,0.002297709790684476,-0.003134034551076863,0.005872987828406283,0.008503722660200469,0.000408974957558211,0.016598470362842725,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0017407231172601727,0.0030960167975047042,-0.007808916040369393,0.004327469805849048,0.020847710557460927,0.009512558780717797,0.03218286233420406,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.005720353680757122,0.0016568723205943683,0.00247288393239216,0.008967823429122083,0.040140805495287125,0.03543375213180753,0.04484785885876672,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0014802872171530274,0.0017855924472668652,-0.002019473979490028,0.004980048413796083,0.008151222433686257,0.0025731672018651135,0.0137292776655074,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0024389360803161652,0.0022823269965089278,-0.002034424832841333,0.006912296993473664,0.029264344328524993,0.01991832246930777,0.03861036618774222,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0008523026290592106,0.0021203701264634134,-0.00330362281880908,0.005008228076927501,0.00798654865059497,-1.934802123590082e-05,0.01599244532242584,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0014698444432749336,0.00279687637418114,-0.0069517221366699675,0.0040120332501201,0.021118589231446164,0.01017402293256683,0.0320631555303255,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.005548638296260392,0.001644910900400741,0.0023246129314749395,0.008772663661045845,0.03996909011079039,0.03484702171065539,0.04509115851092539,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.000574589821467086,0.0017466128682729893,-0.002848771400347973,0.003997951043282145,0.007245525038000316,0.0017000348704063212,0.01279101520559431,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0026820101441624657,0.0022329637260124296,-0.0016945987588218958,0.007058619047146827,0.029507418392371292,0.020331219906459017,0.03868361687828357,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0002149854638309983,0.001982249945567868,-0.003670224429482023,0.004100195357144019,0.007349231485366757,-0.0007128783656462131,0.015411341336379726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0014858882762576612,0.0026904619573890594,-0.006759193712740218,0.0037874171602248954,0.021102545398463436,0.01017132650440266,0.03203376429252421,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00520524541499601,0.00161098517736642,0.0020477144673578264,0.008362776362634192,0.03962569722952601,0.03402428691951743,0.04522710753953459,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00016255941352583705,0.001730072353810115,-0.003228382399941988,0.003553501226993662,0.006833494630059066,0.001237628584811576,0.012429360675306558,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.003041318021515088,0.0022148682862667512,-0.0012998238195677443,0.007382459862597921,0.029866726269723917,0.020659443358024332,0.0390740091814235,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.00020255040488140457,0.0018548257392919489,-0.003838008853893624,0.003432908044130815,0.006931695616654355,-0.0010437762206907683,0.01490716745399948,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0012871760106893642,0.0026305040745338835,-0.006442963996775776,0.003868611975397047,0.021301257664031733,0.01036099946167045,0.03224151586639302,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.004602384661070448,0.001537290048372107,0.0015892961662611177,0.007615473155879777,0.039022836475600446,0.0332989460752595,0.04474672687594139,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0004993724536071881,0.0017012149567211296,-0.0028350088615662255,0.003833753768780602,0.007170307670140417,0.0015260871744854632,0.01281452816579537,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0032068827803047387,0.0021648710795698148,-0.0010362645356520985,0.007450030096261576,0.030032291028513566,0.020635186318650158,0.03942939573837698,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0006961561550256525,0.0018559420384753206,-0.004333802550437281,0.0029414902403859756,0.006438089866510106,-0.00153621413881618,0.014412393871836392,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0010811155646201656,0.002544397786497022,-0.0060681352261543284,0.0039059040969139976,0.021507318110100933,0.010603827877074815,0.032410808343127054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.004083301483174555,0.0013728612926881608,0.0013924933495057601,0.00677410961684335,0.03850375329770456,0.03302023162482244,0.04398727497058667,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0008660011274170011,0.0015726424031794375,-0.0022163779828146962,0.003948380237648699,0.0075369363439502296,0.0019600088746829737,0.013113863813217486,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.002971863710355397,0.002056372022796342,-0.0010586254543254337,0.007002352875036227,0.029797271958564225,0.020561515367141597,0.03903302854998685,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0007760274136486283,0.0018089851798295362,-0.004321638366114519,0.0027695835388172624,0.006358218607887131,-0.0015968983123182063,0.014313335528092469,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0012291894172930782,0.0024545585626530855,-0.006040124200093125,0.003581745365506969,0.02135924425742802,0.010310544528938722,0.032407943985917315,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0038253992002034716,0.0013177323030221088,0.0012426438862801386,0.006408154514126805,0.03824585101473347,0.0330879761428348,0.04340372588663214,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0004651812585362925,0.0013918670323190834,-0.002262878124809111,0.0031932406418816958,0.0071361164750695216,0.0015526372109409574,0.012719595739198085,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.00251224432071579,0.0020146874387501376,-0.0014365430592344795,0.00646103170066606,0.029337652568924618,0.020135359832341854,0.03853994530550738,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00027206134716231765,0.001674556890727563,-0.003554192852988341,0.0030100701586637055,0.006862184674373442,-0.000970441119589968,0.014694810468336851,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0013557033422687504,0.0024360087217286503,-0.006130280436856905,0.003418873752319404,0.02123273033245235,0.01009344627600548,0.032372014388899216,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0037423657080799693,0.0012367635617279635,0.0013183091270931608,0.006166422289066778,0.03816281752260997,0.03312945828463071,0.04319617676058923,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.000550047680927779,0.0013523587446185536,-0.002100575458524586,0.003200670820380144,0.007220982897461008,0.0015078527754454887,0.012934113019476529,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0019039474821947262,0.0019707128170906663,-0.0019586496393029793,0.005766544603692432,0.028729355730403555,0.0194868855477211,0.03797182591308601,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.00040062108750293034,0.0015279528088445009,-0.0033954085928381518,0.0025941664178322915,0.006733624934032829,-0.0009107596852947755,0.014378009553360434,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.001962853924078,0.0023158524408835343,-0.006501924708209728,0.0025762168600537276,0.020625579750643098,0.009660919158302158,0.031590240342984036,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0036770530318535046,0.0011656428576237304,0.001392393030910993,0.005961713032796016,0.0380975048463835,0.03274354874910935,0.043451460943657656,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0004993895732973708,0.0012925918055713397,-0.002034090365622455,0.0030328695122171967,0.0071703247898306,0.0015150861667812855,0.012825563412879914,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0016868968716586992,0.0018916016604615428,-0.0020206423828459247,0.005394436126163323,0.028512305119867527,0.019482630201654503,0.037541980038080555,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0006440472155764222,0.0014630310996958888,-0.003511588170980364,0.0022234937398275196,0.006490198805959337,-0.0010687397451463196,0.014049137357064992,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.002042848044103982,0.002179754863365413,-0.006315167576300192,0.002229471488092227,0.02054558563061712,0.009743914278925766,0.031347256982308475,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0032950306914455783,0.0010962230190006226,0.0011464335742043582,0.0054436278086867984,0.03771548250597558,0.03217906436272138,0.043251900649229784,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0007615498340845736,0.001196539134818907,-0.0015836668701604843,0.0031067665383296313,0.007432485050617803,0.0020315410625137862,0.012833429038721821,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.001319556235648555,0.001833074549853338,-0.0022732698820639875,0.004912382353361098,0.028144964483857383,0.019387664817478417,0.03690226415023635,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0010336942168290048,0.0013942746173463384,-0.003766472466827828,0.0016990840331698185,0.0061005518047067536,-0.001433882236995302,0.01363498584640881,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0013933842885821982,0.002022281640276392,-0.005357056303523926,0.00257028772635953,0.021195049386138903,0.010455325776199195,0.03193477299607861,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.002719554963192832,0.0010295161109345886,0.0007017033857610383,0.004737406540624625,0.037140006777722834,0.03171923947191057,0.0425607740835351,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0008665192370915959,0.0010490965651298672,-0.0011897100305629437,0.0029227485047461357,0.007537454453624825,0.0022906115797655495,0.0127842973274841,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0010917469902283652,0.0017002332281490255,-0.0022407101369437245,0.004424204117400455,0.027917155238437193,0.019251240368682844,0.03658307010819154,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0010047531082313587,0.0012986658843334943,-0.003550138241525008,0.0015406320250622902,0.0061294929133044,-0.0012247362382625197,0.01348372206487132,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.001205565062586046,0.0018490764163567935,-0.004829754838645361,0.0024186247134732695,0.021382868612135054,0.010904509151909821,0.03186122807236029,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.002330001717511596,0.0010047950265062748,0.0003606034655592974,0.004299399969463895,0.036750453532041594,0.031614177345949256,0.04188672971813393,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-3.2001123290902485e-05,0.0009121977596275889,-0.0018199087321609767,0.0017559064855791717,0.006638934093242327,0.0013696156913921911,0.011908252495092463,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0006253033582448439,0.001418368597739139,-0.0021546990933238685,0.003405305809813556,0.02745071160645367,0.019114288654127613,0.03578713455877973,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0008215460487675195,0.001228383930812649,-0.0032291785531603115,0.0015860864556252728,0.00631269997276824,-0.0009422324484206915,0.013567632393957172,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0010199455737412105,0.0015552921562396172,-0.00406831819997086,0.002028427052488439,0.021568488100979888,0.011259389742459271,0.031877586459500507,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0021068515907239223,0.0009325934372992782,0.00027896845361733715,0.003934734727830507,0.036527303405253925,0.031398867042606665,0.041655739767901184,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-5.386310237830166e-05,0.0008109039522508075,-0.0016432348487898844,0.001535508644033281,0.006617072114154928,0.0015046279633097511,0.011729516265000104,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0005360285984875278,0.0012678707010212124,-0.0019489979755140485,0.003021055172489104,0.027361436846696358,0.01895599990576962,0.035766873787623096,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0003537765366516616,0.0010139065246593346,-0.0023410333249839575,0.0016334802516806343,0.006780469484884097,-0.0004371569751873668,0.01399809594495556,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.0007894643089266324,0.0013991174062101652,-0.003531734425098556,0.0019528058072452916,0.021798969365794466,0.011355134230136659,0.03224280450145227,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0017907082149250738,0.000791159387955847,0.0002400358145316138,0.0033413806153185337,0.03621116002945507,0.031006470919638405,0.04141584913927173,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,5.209279409705022e-06,0.0006945653226648421,-0.0013561387530133856,0.0013665573118327955,0.0066761444959429345,0.0017140078866877458,0.011638281105198123,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.000239246783583909,0.0011412406648677678,-0.001997584919556916,0.002476078486724734,0.027064655031792735,0.018788123449692648,0.03534118661389282,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.00065527038762165,0.0007877516156122713,-0.0021992635542217014,0.0008887227789784017,0.006478975633914109,-0.0006128747047409776,0.013570825972569197,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.0006370989550117345,0.0011568840066445932,-0.002904591608035137,0.001630393698011668,0.021951334719709364,0.01151453288387348,0.03238813655554525,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0014305096617159574,0.0006940187893869332,7.023283451756826e-05,0.0027907864889143465,0.03585096147624595,0.030677840739596954,0.041024082212894955,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,3.0370775689998208e-05,0.0006288125344360378,-0.0012021017918046359,0.0012628433431846322,0.0067013059922232275,0.0017826695295350943,0.01161994245491136,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.000609437428474506,0.0009738712030620992,-0.0012993501295272083,0.0025182249864762205,0.027434845676683334,0.019499851079791325,0.03536984027357534,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.0004663476130832932,0.0006616905500499042,-0.0017632610911811055,0.000830565865014519,0.006667898408452466,-0.0005866247166796748,0.013922421533584606,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.00039194584807223574,0.001073151632686084,-0.00249532304813696,0.0017114313519924886,0.02219648782664886,0.011868221884598093,0.03252475376869963,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0010257907446670142,0.0004804248676352525,8.41580041019193e-05,0.001967423485232109,0.03544624255919702,0.03024357268165971,0.040648912436734325,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0005521427653601173,0.0006746598539484515,-0.0007701905483788476,0.0018744760790990822,0.007223077981893347,0.002099974671027338,0.012346181292759356,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00021330817289876057,0.0006614675498236123,-0.0010831682247555196,0.0015097845705530407,0.027038716421107587,0.019355894723509282,0.034721538118705896,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
