p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0017935618561101137,0.001172610808344095,-0.0005047553282443123,0.004091879040464539,0.0077511523806115526,0.0028242052083753315,0.012678099552847773,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002623486179298511,0.003166673048281691,-0.003583192995333604,0.008830165353930625,0.010828253081127158,0.002117079928785917,0.0195394262334684,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0008518011438380722,0.0028028989959096996,-0.004641880888144939,0.006345483175821084,0.012585200762175149,0.006358911239287047,0.01881149028506325,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.001941917213907925,0.00184524902610734,-0.0016747708772624611,0.005558605305078311,0.014548997408376245,0.007339456581239333,0.02175853823551316,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.005050542340115958,0.0029905848415616066,-0.0008110039493447905,0.010912088629576707,0.0203340703315423,0.011170716399592537,0.029497424263492063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0023781354466384267,0.0011333204050047335,0.00015682745282914919,0.004599443440447704,0.008335725971139865,0.0033766519843959238,0.013294799957883807,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0028046434052266997,0.003101818790827727,-0.0032749214247956454,0.008884208235249045,0.011009410307055347,0.002460532143457714,0.019558288470652982,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0009937659045537932,0.002661245310779448,-0.004222274904573926,0.0062098067136815115,0.01272716552289087,0.00675511530441092,0.01869921574137082,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.00221292872873818,0.0017730315997856571,-0.0012622132068417081,0.0056880706643180675,0.0148200089232065,0.007668341280350591,0.021971676566062408,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004766545458345275,0.002967127317286991,-0.0010490240835372266,0.010582115000227777,0.020050073449771617,0.011049570121113102,0.029050576778430134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0024400183306868676,0.001084594511510448,0.00031421308812638925,0.0045658235732473455,0.008397608855188306,0.003444599020508792,0.01335061868986782,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002309406966324207,0.0029846601360793293,-0.003540526900391279,0.008159340833039692,0.010514173868152855,0.0017551276272940782,0.019273220109011634,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001437675812189878,0.0025477245453242874,-0.003555864296645725,0.006431215921025481,0.013171075430526955,0.0075374889658321184,0.018804661895221793,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002192696654254905,0.0016890761844241696,-0.001117892667216467,0.005503285975726278,0.014799776848723224,0.00805418012987534,0.021545373567571108,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.004338402771393985,0.002972257900695502,-0.0014872227139691987,0.01016402825675717,0.019621930762820327,0.010858022167440624,0.028385839358200028,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0019459898944765104,0.0010011763009938359,-1.6315655471407656e-05,0.003908295444424429,0.00790358041897795,0.002710798106738673,0.013096362731217226,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0013492084761846878,0.002904791867763141,-0.004344183584631069,0.007042600537000444,0.009553975378013335,0.0008695409694796114,0.01823840978654706,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002001022672231488,0.0023606451991323657,-0.0026258419180679488,0.006627887262530925,0.013734422290568565,0.008395234835928944,0.019073609745208185,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0017254292761673118,0.0016330643511414428,-0.001475376852069916,0.0049262354044045395,0.014332509470635631,0.007765348234126881,0.02089967070714438,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.003877273508015573,0.0029173795367362677,-0.001840790383987512,0.009595337400018658,0.019160801499441913,0.010512656789837926,0.0278089462090459,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0018255023361029967,0.0009372658807818474,-1.153879022942417e-05,0.0036625434624354175,0.007783092860604435,0.0026235951682776256,0.012942590552931245,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0005827254206884133,0.0028418770730829633,-0.004987353642554195,0.006152804483931021,0.008787492322517063,0.0001698799189229442,0.017405104726111183,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0019065922952931208,0.002281381002557391,-0.0025649144697193647,0.006378099060305607,0.013639991913630198,0.00835106876372231,0.018928915063538086,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0014341489489884147,0.0015921223688893005,-0.001686410894034614,0.004554708792011444,0.014041229143456733,0.007539376562325991,0.020543081724587475,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002587918228183531,0.0026761922299857,-0.002657418542588441,0.007833254998955503,0.01787144621960987,0.009441546061740516,0.026301346377479225,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0015345744800986762,0.0009000543918565436,-0.0002295321279401491,0.0032986810881375016,0.007492165004600115,0.002261210325512031,0.012723119683688198,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.00041386852429941255,0.002725869818686188,-0.004928836320325516,0.005756573368924341,0.00861863542612806,0.00042994874119985614,0.01680732211105626,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0017205063972836065,0.0018437767221875126,-0.001893295978203918,0.005334308772771131,0.013453906015620683,0.008673762690829638,0.01823404934041173,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0011034934627918618,0.0015281953655260972,-0.0018917694536392886,0.004098756379223013,0.01371057365726018,0.007144572465785379,0.020276574848734984,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0013465694027911784,0.002603340988992401,-0.003755978935633927,0.006449117741216284,0.01663009739421752,0.00826447958944541,0.02499571519898963,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0014284167932601358,0.0008629549437790487,-0.0002629748965467997,0.0031198084830670715,0.007386007317761574,0.0021826971596851496,0.012589317475837998,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0008220941666237801,0.002606672498323991,-0.004286983930091243,0.005931172263338802,0.009026861068452428,0.00044220663739146307,0.017611515499513394,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0018772626703255529,0.0017662377720052043,-0.0015845633628046474,0.005339088703455753,0.01361066228866263,0.00890746300129271,0.01831386157603255,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00109781218542002,0.0014830846958069656,-0.0018090338183616324,0.004004658189201672,0.01370489237988834,0.0069501724881254915,0.020459612271651186,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0010902782729044391,0.002310821732467197,-0.003438932322731267,0.005619488868540145,0.01637380626433078,0.008062736239234236,0.024684876289427324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0012314074134486806,0.0008347021708896224,-0.00040460884149497926,0.0028674236683923406,0.007188997937950119,0.001985294567505438,0.012392701308394802,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00014889080454315822,0.0025613050676192126,-0.004871267127990499,0.005169048737076815,0.008353657706371807,-0.0006490094521092744,0.01735632486485289,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0019570204184684217,0.0016596925052235632,-0.001295976891769762,0.005210017728706605,0.013690420036805498,0.009079033934204443,0.018301806139406553,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0015971867502379644,0.0014594630097306406,-0.0012633607488340911,0.00445773424931002,0.014204266944706284,0.007546449927171671,0.020862083962240895,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0010485398211852843,0.0021176297784491083,-0.0031020145445749686,0.005199094186945537,0.016332067812611626,0.008147925840472017,0.024516209784751233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0008896939146540325,0.0007636229730776513,-0.000607007112578164,0.002386394941886229,0.006847284439155471,0.0016241405159967762,0.012070428362314166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0004733307267119163,0.0024685615425476806,-0.00531171135010537,0.004365049896681537,0.007731436175116732,-0.0012396635564404556,0.01670253590667392,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0017932059612769803,0.0016722936491431453,-0.0014844895910435846,0.005070901513597546,0.013526605579614059,0.008889823902766008,0.01816338725646211,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0018797421771609792,0.0013935220563983171,-0.0008515610533797223,0.004611045407701681,0.014486822371629298,0.00813317228079038,0.020840472462468215,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0007328174959754457,0.0020690166296616296,-0.003322455098161348,0.00478809009011224,0.016016345487401787,0.00775723327805917,0.024275457696744406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0008393501547359531,0.0007042228397553509,-0.0005409266111845347,0.002219626920656441,0.006796940679237392,0.0016104358984873378,0.011983445459987446,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0012389592662301822,0.002501201283485136,-0.006141313781861049,0.003663395249400684,0.006965807635598466,-0.002103925104384151,0.016035540375581084,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0016326482375685985,0.0015106095381654122,-0.0013281464572356093,0.004593442932372806,0.013366047855905675,0.008874895150901937,0.017857200560909413,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.001447492899699439,0.0013489696322571396,-0.0011964875795245546,0.0040914733789234325,0.014054573094167758,0.008009812066880513,0.020099334121455002,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0010710037501901334,0.001983774000946576,-0.0028171932916651555,0.004959200792045422,0.01635453174161647,0.007883095773154379,0.024825967710078563,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0008693445154659437,0.0006882199621948494,-0.00047956661043596107,0.0022182556413678483,0.006826935039967382,0.0016773920050375596,0.011976478074897205,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0012733285604722394,0.002427284999152712,-0.006030807158811555,0.003484150037867076,0.006931438341356409,-0.0019119494809492566,0.015774826163662076,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.001803347575134569,0.0014268444236784886,-0.0009932674952752684,0.004599962645544406,0.013536747193471647,0.009133127560782044,0.01794036682616125,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0014633838266141137,0.001247809886723669,-0.0009823235513642776,0.003909091204592505,0.014070464021082432,0.008051773720607773,0.02008915432155709,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0015170318176366854,0.0018149970428014423,-0.002040362386254142,0.005074426021527512,0.016800559809063028,0.008365776272811015,0.02523534334531504,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0010367077634665977,0.0006539870516806878,-0.00024510685782755046,0.0023185223847607458,0.006994298287968036,0.0019052517271451836,0.012083344848790888,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0009672858929847837,0.002325664608250948,-0.005525588525156642,0.0035910167391870747,0.0072374810088438645,-0.0014916150648695723,0.0159665770825573,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0018526171566016262,0.001352585933241962,-0.0007984512725526193,0.004503685585755871,0.013586016774938703,0.0092678821418592,0.017904151408018206,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0016260151043261933,0.0012087062621860371,-0.0007430491695584393,0.003995079378210826,0.014233095298794513,0.008336305041534535,0.02012988555605449,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0008519805493522149,0.001549081970840516,-0.0021842201134951965,0.003888181212199626,0.016135508540778557,0.007959919477509864,0.02431109760404725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.001108183522215976,0.0005632720896704712,4.170226461852481e-06,0.0022121968179700992,0.007065774046717414,0.001815080036535582,0.012316468056899246,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0009785653810144399,0.0022232830478343007,-0.005336200154769669,0.0033790693927407893,0.007226201520814208,-0.0015814454719298666,0.016033848513558283,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0017580507140105225,0.0013388645237653214,-0.0008661237525695073,0.004382225180590552,0.0134914503323476,0.009135838646310094,0.017847062018385103,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0019485381124186118,0.0011292187618151034,-0.0002647306607389908,0.0041618068855762145,0.01455561830688693,0.008590264615867822,0.020520971997906038,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0004825362912196556,0.001459392334281305,-0.0023778726839717023,0.0033429452664110134,0.015766064282645997,0.007711495776493896,0.023820632788798098,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.00048213388415413715,0.0003713691503893796,-0.0002457496506090468,0.001210017418917321,0.0064397244086555755,0.0011143507817880068,0.011765098035523145,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0009697634233987552,0.0020693809493380747,-0.005025750084101382,0.0030862232373038713,0.007235003478429893,-0.0014808914212479044,0.01595089837810769,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0014570332109673882,0.0012577324225316506,-0.0010081223371946467,0.0039221887591294234,0.013190432829304464,0.00881507752072229,0.01756578813788664,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0019827619946618242,0.0011465217365571113,-0.000264420608990114,0.0042299445983137625,0.014589842189130144,0.008856146838258732,0.020323537540001557,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0006828983441614407,0.001333916144254025,-0.0019315772985764486,0.0032973739868993298,0.015966426335587782,0.008004479752581175,0.02392837291859439,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00040767428193343923,0.0002509691325196052,-8.422521780498694e-05,0.0008995737816718653,0.006365264806434878,0.0011254673863681204,0.011605062226501636,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0005904677761595816,0.0017725542445991731,-0.004064674095573961,0.0028837385432547973,0.007614299125669067,-0.0008665665567791393,0.016095164808117273,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0006369744309956556,0.0011314676813117756,-0.0015807022243754243,0.0028546510863667355,0.012370374049332732,0.007528996100208876,0.01721175199845659,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.001479575671228797,0.0010553953170588156,-0.0005889991502064814,0.0035481504926640752,0.014086655865697116,0.008461868533727901,0.01971144319766633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0005405924606975296,0.0012039672905643519,-0.0018191834288086,0.002900368350203659,0.01582412045212387,0.008179601396944125,0.023468639507303615,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00022911954114589303,0.0002285107105999262,-0.0002187614516299623,0.0006770005339217484,0.006186710065647332,0.0008943591173285791,0.011479061013966084,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,7.412085782782588e-05,0.0015156245035868904,-0.0028965031692024796,0.003044744884858131,0.008278887759656474,-9.239960571656193e-05,0.01665017512502951,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0013356389995302076,0.0010208298265969302,-0.0006651874605997758,0.0033364654596601913,0.013069038617867283,0.008245568659770927,0.01789250857596364,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0010260711687818667,0.0009514182969147577,-0.0008387086931710584,0.0028908510307347917,0.013633151363250185,0.008126959581786556,0.019139343144713813,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005504979784734318,0.0012046574933550034,-0.001810630708502375,0.0029116266654492383,0.015834025969899773,0.008446823285247634,0.023221228654551913,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0001807858714368,0.0001935471616411263,-0.00019856656537980752,0.0005601383082534076,0.006138376395938239,0.0008932411177201985,0.011383511674156278,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0005971631311416602,0.0014498163960130676,-0.002244477005043952,0.003438803267327273,0.008801930032970308,0.00038054637939692604,0.01722331368654369,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0018748968270800087,0.0009164977662376707,7.856120525417411e-05,0.003671232448905843,0.013608296445417086,0.008728766493484977,0.018487826397349194,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0005312868108729276,0.0008150710788487529,-0.0010662525036706282,0.002128826125416483,0.013138367005341246,0.007582397931159349,0.018694336079523144,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.00016386979067383315,0.0010185882129244096,-0.0018325631066580096,0.002160302688005676,0.015447397782100174,0.008206191453384703,0.022688604110815646,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0001511824055907696,0.00016760586839226847,-0.0001773250964580766,0.0004796899076396158,0.006108772930092207,0.000884950067252051,0.011332595792932363,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.000168275280630653,0.0013492696599904928,-0.0024762932529507125,0.0028128438142120188,0.0083730421824593,-9.478494992248843e-06,0.01675556285991085,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.002226260056281442,0.0007886216068770919,0.000680561706802342,0.003771958405760542,0.01395965967461852,0.009410704416519203,0.018508614932717837,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005180339069420465,0.000733907051467242,-0.0009204239139337479,0.001956491727817841,0.013125114101410366,0.007558679211889846,0.018691548990930888,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0005105823460462707,0.0008724581193770238,-0.0011994355679326959,0.002220600260025237,0.015794110337472612,0.008479944505946038,0.023108276168999187,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00010626143808955489,0.0001477090311146601,-0.00018324826289517888,0.00039577113907428865,0.006063851962590993,0.0008515714262665132,0.011276132498915473,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0002919018333578437,0.001117126145295258,-0.0018976654114208618,0.0024814690781365493,0.008496668735186492,0.0003658843161967948,0.01662745315417619,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0016828448777674,0.0006883536825562976,0.0003336716599570567,0.0030320180955777432,0.013416244496104478,0.008909429263033597,0.017923059729175357,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0003171362600290081,0.0005467005249206823,-0.0007543967688155293,0.0013886692888735455,0.012924216454497327,0.007278467158237358,0.018569965750757297,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0007544225734207641,0.0007449181827424971,-0.0007056170647545302,0.0022144622115960583,0.016037950564847105,0.008722228673685474,0.023353672456008737,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,4.9058406394803575e-05,0.00012407824084979843,-0.00019413494567080135,0.0002922517584604085,0.006006648930896242,0.0008218524935359323,0.011191445368256552,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00020827821950662344,0.0009402510570303034,-0.001634613852272771,0.002051170291286018,0.008413045121335271,0.0004299032669899932,0.01639618697568055,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.0014546196876855898,0.000573939227682271,0.00032969880142833864,0.002579540573942841,0.013188019306022668,0.008754032888128364,0.01762200572391697,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
