p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.0031035520707252706,0.0029448835592844054,-0.008875523846922705,0.0026684197054721638,0.008664872509452345,-0.0005614861860303143,0.017891231204935007,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0018874089347654737,0.0011022987409318819,-0.0002730965974610145,0.004047914466991962,0.004761590791006525,-0.0002535136824712743,0.009776695264484324,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.003640705041552324,0.00284703798757916,-0.0019394894141028297,0.009220899497207478,0.011088484193679892,0.0005441856730787429,0.02163278271428104,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,8.382629122211861e-05,0.002017827070907217,-0.003871114767756027,0.004038767350200264,0.009251895322392607,0.0011695727158492087,0.017334217928936003,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0027698680706007683,0.001863591407666681,-0.006422507229627463,0.0008827710884259264,0.007481700587601411,0.0006725249116796223,0.0142908762635232,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.002324771617794657,0.0028899749555201756,-0.007989122530614201,0.0033395792950248874,0.009443652962382962,0.0003502529260837675,0.018537052998682156,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.001773584439953179,0.0010942227364712058,-0.00037109212353038444,0.003918261003436742,0.00464776629619423,-0.0004004763135259763,0.009696008905914436,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004145895553645737,0.0027266468576873626,-0.0011983322874214936,0.009490123394712967,0.011593674705773306,0.0011190598099975833,0.02206828960154903,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0003746687894816123,0.0019969150564777558,-0.003539284721214789,0.004288622300178013,0.0095427378206521,0.0015169608388009587,0.017568514802503238,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0020539404833806504,0.001799344409667145,-0.005580655526328255,0.001472774559566954,0.008197628174821529,0.0015174267377779504,0.014877829611865108,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0023379839363428653,0.002868683710476871,-0.007960604008877532,0.0032846361361918014,0.009430440643834751,0.00036637017037340763,0.018494511117296095,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0016423546175044852,0.001053748642127998,-0.0004229927210663909,0.003707701956075361,0.004516536473745536,-0.0004509614511246096,0.009484034398615681,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00448270318784411,0.0025674445162202865,-0.0005494880639476509,0.009514894439635872,0.011930482339971678,0.0016497508606275763,0.022211213819315782,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0003126568626462372,0.0017582407493001975,-0.00313349500598215,0.0037588087312746244,0.009480725893816724,0.0016566559169573641,0.017304795870676085,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0012792920898547536,0.001580654131696232,-0.004377374187979368,0.001818790008269861,0.008972276568347424,0.002628415377209127,0.015316137759485721,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0021210974055293715,0.0027931395311130806,-0.007595650886511009,0.0033534560754522667,0.009647327174648244,0.0007694814380428561,0.018525172911253635,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0015819831462901438,0.001026537715795313,-0.0004300307766686698,0.003593997069248957,0.004456165002531195,-0.0004514065678554542,0.009363736572917843,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004300400763548353,0.00242069893052106,-0.0004441691402729247,0.009044970667369631,0.011748179915675923,0.0016552350722096425,0.021841124759142204,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00021071233556053853,0.0015737563338530565,-0.002873850078791452,0.003295274749912529,0.009378781366731027,0.0019287347159507176,0.016828828017511337,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0010360936094472497,0.001480710903079773,-0.0039382869794836045,0.0018660997605891051,0.009215475048754928,0.0029599568050349048,0.015470993292474951,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0017440520947266407,0.002659159290453543,-0.006956004304015585,0.0034679001145623035,0.010024372485450976,0.0012200252983830106,0.018828719672518944,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0013836878193410642,0.001047875116764738,-0.0006701474095178225,0.0034375230481999506,0.004257869675582115,-0.000721290084876737,0.009237029436040966,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0036682348163671235,0.0022669085448677614,-0.0007749059315736891,0.008111375564307936,0.011116013968494693,0.0011624125851583296,0.021069615351831057,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.000180808180090353,0.0015148331151320332,-0.002788264725568432,0.003149881085749138,0.009348877211260842,0.0020301114611132797,0.016667642961408404,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0008669290880053315,0.0013873937565918354,-0.003586220850925329,0.001852362674914666,0.009384639570196848,0.0031999105972490335,0.015569368543144663,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.002014436336424444,0.00260616615717193,-0.007122522004481427,0.003093649331632539,0.009753988243753174,0.0010187695731969822,0.018489206914309365,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0008414344667039882,0.0009521739096676978,-0.0010248263962446993,0.002707695329652676,0.003715616322945039,-0.0012836738069046927,0.00871490645279477,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0034131476713918623,0.0022252251080100718,-0.0009482935403078785,0.007774588883091603,0.010860926823519431,0.0009232032105309096,0.020798650436507953,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,7.525326256172341e-05,0.001476524933226685,-0.002818735606562579,0.002969242131686026,0.00924332229373221,0.001983968291172082,0.01650267629629234,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.000707519392948078,0.001263976520548437,-0.0031849133732230143,0.0017698745873268584,0.0095440492652541,0.003579861802865586,0.015508236727642614,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.002154945734099511,0.0023468079328773997,-0.006754689282539214,0.0024447978143401924,0.009613478846078107,0.0012440859688857605,0.017982871723270455,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0006476121852260404,0.0008223081884172781,-0.0009641118640718245,0.0022593362345239053,0.003521794041467091,-0.0013300545859821758,0.008373642668916357,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0033682754203712383,0.002191616485122262,-0.0009272928904683958,0.007663843731210872,0.010816054572498807,0.0009640700614448709,0.020668039083552744,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.00010352766494169083,0.0013953818131770513,-0.0028384760187687113,0.00263142068888533,0.009064541366228796,0.002002544726494239,0.016126538005963354,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0007817033690483702,0.0011644445915143212,-0.0030640147684164397,0.001500608030319699,0.00946986528915381,0.003700871886563778,0.01523885869174384,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0009884233078244064,0.0021154586958981527,-0.005134722351784785,0.0031578757361359726,0.01078000127235321,0.00269731260825461,0.01886268993645181,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0005964406391519976,0.0008315327968856468,-0.0010333636427438703,0.002226244921047865,0.0034706224953930482,-0.001386566661950625,0.008327811652736722,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0030428700654336845,0.0021560804644859357,-0.0011830476449587496,0.007268787775826119,0.010490649217561253,0.0008621620353932938,0.02011913639972921,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,6.045946149379097e-05,0.0013287415596236708,-0.002543873995368604,0.0026647929183561854,0.009228528492664279,0.002461052322143116,0.015996004663185442,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0010993170766970004,0.0011125849960030472,-0.003279983668862973,0.001081349515468972,0.009152251581505177,0.0034548844737019415,0.014849618689308414,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00037251411725412585,0.0018450323630825186,-0.0039887775488958626,0.0032437493143876108,0.011395910462923492,0.003370802531273495,0.01942101839457349,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0003032539411247588,0.0008814944720587774,-0.0014244752241104447,0.0020309831063599626,0.0031774357973658094,-0.0017257908262985253,0.008080662421030144,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0026118350667113117,0.002094727732284641,-0.0014938312885665848,0.006717501421989208,0.01005961421883888,0.0006501824364490861,0.019469046001228674,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0006094456059944336,0.0012661097289586732,-0.001872129462764566,0.003091020674753433,0.009777514637164923,0.002997459924699163,0.016557569349630683,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0011296663156003992,0.0010438469520646161,-0.0031756063416470467,0.0009162737104462483,0.00912190234260178,0.003453396296208864,0.014790408388994696,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00020910187121669566,0.0017916824171539754,-0.0037207994088384873,0.003302595666405096,0.011559322708960922,0.0036953716251550903,0.019423273792766753,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.00048572297130666347,0.0007311310190451947,-0.0009472938260219181,0.001918739768635245,0.0033599048275477143,-0.0013891990727934954,0.008109008727888924,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.002345293229585005,0.001940691592133132,-0.0014584622909959337,0.006149048750165944,0.009793072381712575,0.0006072719985259194,0.018978872764899228,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0008726821574799952,0.001147726379837549,-0.0013768615470016008,0.0031222258619615913,0.010040751188650485,0.003317608189221868,0.016763894188079102,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0012465453301927604,0.0010265619847126756,-0.0032586068202296046,0.0007655161598440839,0.009005023328009419,0.0033494824338737746,0.014660564222145064,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0006083343231024068,0.001746456550138071,-0.004031389161373026,0.002814720515168212,0.011160090257075211,0.0033982514651315528,0.01892192904901887,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.000563880856937247,0.0007196874482600504,-0.0008467065416524519,0.001974468255526946,0.0034380627131782976,-0.0013936611098356072,0.008269786536192203,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0022913780278122934,0.0017661528924271385,-0.0011702816413448978,0.005753037696969485,0.009739157179939863,0.0008883140721663279,0.018590000287713397,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0009636258978971015,0.0012368430606211427,-0.0014605865009203385,0.003387838296714541,0.010131694929067589,0.0036078303890064445,0.016655559469128733,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0012665653817283504,0.0008530288834098297,-0.0029385019932116167,0.0004053712297549157,0.008985003276473828,0.003500131409768995,0.014469875143178662,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0008002645096023713,0.001648688592454383,-0.004031694150812962,0.0024311651316082194,0.010968160070575246,0.003378114982795326,0.018558205158355167,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.000384669241085376,0.0007343194244633518,-0.0010545968308627936,0.0018239353130335453,0.003258851097326427,-0.001535663242831152,0.008053365437484005,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.002008302553724003,0.0014456154750591853,-0.0008251037773920004,0.004841708884840006,0.009456081705851571,0.0008575417021883091,0.018054621709514836,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0005562271110231125,0.0011993095544436388,-0.0017944196156864196,0.0029068738377326445,0.0097242961421936,0.003218623405660626,0.01622996887872657,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.0012546590791474952,0.0008024382219266764,-0.002827437994123781,0.00031811983582879047,0.008996909579054684,0.003593494679324208,0.01440032447878516,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-3.496302725371904e-05,0.0015506082389076519,-0.0030741551755127166,0.0030042291210052785,0.011733461552923898,0.004110755991144843,0.019356167114702953,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0005307148690251455,0.0005363637318301095,-0.0005205580453618692,0.0015819877834121602,0.003404896725266196,-0.0012291278948426982,0.00803892134537509,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0020490252440337367,0.0012374515382213187,-0.00037637977088004777,0.004474430258947521,0.009496804396161306,0.0009868968414713207,0.01800671195085129,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.00018679510832642003,0.001132436443529469,-0.002032780320991339,0.002406370537644179,0.009354864139496908,0.0029940156094297654,0.01571571266956405,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.001124101827124832,0.0007601400095193214,-0.002613976245782702,0.00036577259153303793,0.009127466831077348,0.0038506014566776743,0.014404332205477023,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-6.189928567082174e-05,0.0015020125660964814,-0.0030058439152199252,0.0028820453438782815,0.011706525294506795,0.004196387352208722,0.01921666323680487,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0005377432328540556,0.0005369626362221334,-0.0005147035341413259,0.0015901899998494373,0.0034119250890951064,-0.001256269445212619,0.008080119623402831,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0022275564942263563,0.0011386977038069176,-4.291005235202046e-06,0.004459403993687915,0.009675335646353925,0.001253292815277092,0.01809737847743076,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0002754713862526299,0.0010057207455182358,-0.0016957412749631124,0.002246684047468372,0.009443540417423117,0.0031620431362590525,0.015725037698587182,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.001075182936213467,0.0007036178666675288,-0.0024542739548818237,0.00030390808245488936,0.009176385721988712,0.003991981920024488,0.014360789523952935,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,7.772850922486408e-05,0.0013420147013425633,-0.00255262030540656,0.0027080773238562883,0.011846153089402482,0.004029700807291503,0.01966260537151346,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00043602323301674404,0.0005375266558270409,-0.000617529012404256,0.0014895754784377442,0.003310205089257795,-0.0013340464422957913,0.00795445662081138,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0018057026568665073,0.0011027558731337005,-0.00035569885447554544,0.00396710416820856,0.009253481808994076,0.0008654069709645475,0.017641556647023604,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,1.425330331643849e-05,0.0008046302377778675,-0.0015628219627281817,0.0015913285693610587,0.009182322334486926,0.0027855375229197087,0.015579107146054143,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0007493426401971923,0.0006140120030107693,-0.0019528061660983001,0.0004541208857039154,0.009502226018004985,0.004266059110369742,0.014738392925640229,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0004202498724190186,0.0012295629154562859,-0.0019896934418753014,0.0028301931867133387,0.012188674452596636,0.0046097334847063146,0.019767615420486957,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.00034147827586594574,0.0005181669496064845,-0.0006741289453627638,0.0013570854970946554,0.0032156601321069967,-0.0013983331908521187,0.007829653455066112,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.001043193224891016,0.0010158666194381462,-0.0009479053492077506,0.0030342917989897825,0.008490972377018584,0.00026334156453535103,0.016718603189501816,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.00012929375556829667,0.0006912160314096942,-0.0014840771771312974,0.001225489665994704,0.009038775275602191,0.0028985506915449495,0.015178999859659432,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0006467904073488475,0.000592605480952536,-0.001808297150015818,0.000514716335318123,0.009604778250853332,0.004496347606729233,0.014713208894977431,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00039293133238985474,0.0011078438188053793,-0.0017784425524686883,0.002564305217248398,0.012161355912567473,0.004656120070343072,0.019666591754791875,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-1.3425000406843764e-05,0.0005087353677017351,-0.0010105463211022446,0.0009836963202885572,0.0028607568558342068,-0.0017695637070796514,0.0074910774187480645,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00036493151085245634,0.0008719012432823811,-0.0013439949259810104,0.0020738579476859234,0.007812710662980026,-0.00034953609678097484,0.015974957422741028,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00030986378952473103,0.000584286447794626,-0.0008353376481527359,0.001455065227202198,0.00947793282069522,0.0035547135644821643,0.015401152076908276,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0004422606555645928,0.00047322429673481945,-0.001369780277164839,0.00048525896603565335,0.009809308002637586,0.004616909201514531,0.01500170680376064,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,3.955309354827311e-05,0.00106104120346729,-0.002040087665247615,0.0021191938523441615,0.01180797767372589,0.004141587964031983,0.019474367383419795,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0001336784411390471,0.00045580271989637314,-0.0010270517721359385,0.0007596948898578443,0.0027405034151020036,-0.0017923611904375413,0.007273368020641548,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,1.5522927659757317e-05,0.0007276212212091202,-0.001410614665910118,0.0014416605212296328,0.007463302079787327,-0.0006377484128980435,0.015564352572472698,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0001847073684918375,0.0003098821239386391,-0.0004226615944278951,0.0007920763314115701,0.009352776399662324,0.0033121191736914515,0.015393433625633196,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
