p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.000936624110162198,0.0016081009020004469,-0.004088501878083074,0.0022152536577586777,0.005447057865294197,-0.0002673362664742246,0.01116145199706262,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0027859091512169236,0.0017906257391944545,-0.0007237172976042069,0.006295535600038054,0.019250997222367772,0.011451962435527109,0.027050032009208434,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0004488350101153432,0.002304347099035442,-0.004067685303994123,0.00496535532422481,0.007291387657662568,-0.0018162435899322128,0.01639901890525735,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0036473182154367224,0.0021458955526576385,-0.0005586370677722486,0.007853273498645693,0.024047365637452727,0.015467987853638752,0.0326267434212667,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002057420415828483,0.0014028354732922024,-0.0006921371118242337,0.0048069779434812,0.02588904568362178,0.02003269932951334,0.03174539203773022,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0006485372501586932,0.0014856556023729094,-0.0035604222308095955,0.0022633477304922094,0.005735144725297702,0.00014065821022141503,0.01132963124037399,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002465585188862305,0.0016759094791214974,-0.0008191973902158299,0.00575036776794044,0.018930673260013152,0.011237713631686396,0.02662363288833991,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0007630823944189979,0.002118969210706057,-0.003390097258564874,0.004916262047402869,0.0076056350419662225,-0.001361402436596452,0.016572672520528898,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003577998384441231,0.0019792161750371716,-0.00030126531863162564,0.007457262087514087,0.023978045806457238,0.01564591103586946,0.03231018057704502,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0016953214866569594,0.0013702542113797598,-0.0009903767676473698,0.004381019740961289,0.025526946754450257,0.019776550067560114,0.0312773434413404,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.00018832066649954608,0.0014262151739444565,-0.0029837024074306807,0.0026070610744315884,0.00619536130895685,0.0006447643925590711,0.011745958225354628,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002287118111446738,0.0015655253407955096,-0.0007813115565124605,0.005355547779405936,0.018752206182597587,0.011219299542314038,0.026285112822881138,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0008798747074240314,0.002034135829496021,-0.00310703151838817,0.0048667809332362325,0.007722427354971257,-0.001218987003230333,0.016663841713172846,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0033353575615861766,0.0018945586132923502,-0.00037797732046683,0.007048692443639183,0.023735404983602184,0.01567012565757271,0.031800684309631656,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0013954149032833355,0.0013309263996435013,-0.001213200840017927,0.004004030646584598,0.025227040171076635,0.019573493859568004,0.030880586482585265,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0006620007270355496,0.001354461155754858,-0.0019927431382439718,0.003316744592315071,0.007045682702491945,0.0015072423012536971,0.012584123103730194,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002397787748120407,0.0015137569554207163,-0.0005691758845041968,0.005364751380745011,0.018862875819271256,0.011435436280433298,0.026290315358109214,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0007030041868353058,0.0019514433832203161,-0.0031218248442765138,0.004527833217947125,0.00754555683438253,-0.0011967443733052526,0.016287858042070315,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0032622673475253623,0.0017990724269152387,-0.0002639146092285054,0.0067884493042792305,0.02366231476954137,0.015379505994290348,0.03194512354479239,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0010762392339640676,0.0012851753901854585,-0.001442704530799431,0.0035951829987275665,0.024907864501757367,0.01933590668428031,0.030479822319234424,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0011094149211848287,0.0012906324764615697,-0.0014202247326798479,0.0036390545750495055,0.007493096896641224,0.002045477656765521,0.012940716136516928,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0020780163675628975,0.001509414507886068,-0.0008804360678937957,0.005036468803019591,0.018543104438713744,0.011181454643447525,0.025904754233979962,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0007350585893610006,0.0018949166406555759,-0.0029789780263239285,0.004449095205045929,0.007577611236908225,-0.0008386830647647281,0.01599390553858118,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.003391623031088967,0.0016615907029101178,0.0001349052533851365,0.0066483408087927975,0.023791670453104975,0.015318323356824795,0.032265017549385155,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0007593322883552986,0.0012160904304905238,-0.001624204955406128,0.003142869532116725,0.0245909575561486,0.01916717860813651,0.03001473650416069,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0010191822925367765,0.0013310101294902409,-0.0015895975612640954,0.0036279621463376484,0.007402864267993171,0.001972221406054378,0.012833507129931965,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0012703113557209654,0.0013997030815533255,-0.0014731066841235526,0.004013729395565484,0.01773539942687181,0.010540974866221813,0.02492982398752181,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0008473435598883237,0.0017356898127974666,-0.0025546084731947107,0.004249295592971358,0.007689896207435549,-0.0006944369242318773,0.016074229339102974,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0035681370013984463,0.0016651339671042633,0.0003044744258740902,0.0068317995769228024,0.023968184423414453,0.01554828386195219,0.03238808498487672,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0007702487207505012,0.0010582740541955466,-0.0013039684254727703,0.0028444658669737727,0.024601873988543802,0.0193825385846103,0.029821209392477305,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00012210525039035226,0.0012623166695165846,-0.002352035421862154,0.002596245922642858,0.006505787225846747,0.0010510341956197575,0.011960540256073737,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0001842242006290215,0.0012382365651496874,-0.002242719467064366,0.002611167868322409,0.01664931227177987,0.009487615128280825,0.023811009415278913,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0001295254620907412,0.0016793376108935512,-0.003161976255260619,0.0034210271794421015,0.006972078109637966,-0.0015383481631447331,0.015482504382420666,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0035146454776123375,0.0016155211133726374,0.0003482240954019683,0.006681066859822707,0.023914692899628345,0.015430570441135997,0.0323988153581207,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0008722092396944447,0.0009121534820476176,-0.0009156115851188858,0.0026600300645077753,0.024703834507487744,0.01946941339651219,0.0299382556184633,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00027419596896052236,0.0011415833414811876,-0.00251169931826365,0.0019633073803426056,0.006109486006495872,0.0007571242964925741,0.01146184771649917,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00017887953107728404,0.001003012105569188,-0.002144783257992892,0.0017870241958383242,0.016286208540073562,0.009390690567866754,0.02318172651228037,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0001444622349319875,0.0014988474695143094,-0.003082203275180034,0.002793278805316059,0.006698090412615237,-0.0015384964288695444,0.01493467725410002,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0025045307207042095,0.0014326958300345672,-0.0003035531061635422,0.005312614547571961,0.022904578142720216,0.014235942098336892,0.03157321418710354,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0010454592633376092,0.0008410866042441622,-0.0006030704809809487,0.0026939890076561673,0.024877084531130907,0.01989346834346329,0.029860700718798525,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0004299749762303129,0.001080409647173971,-0.002547577884691296,0.0016876279322306704,0.0059537069992260825,0.0006788741864981029,0.011228539811954062,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00011386440242421642,0.0009365360554424801,-0.0019494750710914773,0.0017217462662430447,0.01635122366872663,0.009604473360447667,0.023097973977005595,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-7.363517793198769e-05,0.0012346048751707295,-0.0024934607332666174,0.0023461903774026423,0.0067689174696152375,-0.0012101309841812498,0.014747965923411724,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0017936000655655142,0.0012062785982877642,-0.0005707059870785039,0.004157906118209532,0.02219364748758152,0.013505017418226614,0.030882277556936427,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0013852330398833191,0.0008031736214235322,-0.000188987258106804,0.0029594533378734422,0.02521685830767662,0.020014555603269236,0.030419161012084,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00036006791769964175,0.0009840552788546945,-0.0022888162642548428,0.0015686804288555594,0.006023614057756753,0.0008534953734944725,0.011193732742019034,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00010932040416576897,0.0008634350354370321,-0.0018016530736223518,0.0015830122652908138,0.01635576766698508,0.00974242994038525,0.022969105393584908,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00029960761576288336,0.0010719838454779386,-0.002400695952899643,0.0018014807213738763,0.006542945031784342,-0.0012045447674150066,0.014290434830983691,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00088562354625413,0.0011543160191871023,-0.0013768358513525907,0.0031480829438608506,0.021285670968270137,0.012687460858094647,0.029883881078445626,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0011804163404020949,0.0007660336963486589,-0.0003210097044412765,0.002681842385245466,0.025012041608195392,0.01958566346206338,0.030438419754327404,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0004893078179669878,0.0010265765718271234,-0.0025013978987481495,0.0015227822628141742,0.005894374157489407,0.00087919977369901,0.010909548541279804,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0003971881796906527,0.0007390689918756469,-0.0010513870443856152,0.0018457634037669206,0.0168622762508415,0.010348661030483791,0.023375891471199207,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.00018076438738182638,0.001022241298507992,-0.002184357332457491,0.0018228285576938382,0.006661788260165399,-0.0008040939882107386,0.014127670508541537,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0004152819364129004,0.0010963288067623548,-0.0017335225248413149,0.0025640863976671155,0.02081532935842891,0.012428102161682317,0.0292025565551755,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0007006573498644801,0.0006641963584578884,-0.0006011675127129812,0.0020024822124419415,0.024532282617657778,0.019343037313493548,0.02972152792182201,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0005952992866626099,0.0007596780815205587,-0.002084268326442905,0.0008936697531176852,0.005788382688793785,0.000843902389137014,0.010732862988450557,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0005356552451463972,0.0006892835909399607,-0.0008153405930959256,0.00188665108338872,0.017000743316297248,0.010708071247726847,0.02329341538486765,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-1.9045940691465283e-05,0.0008268193188935143,-0.0016396118057227533,0.0016015199243398226,0.00682350670685576,-0.00047215659868454427,0.014119170012396064,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00036104716310849896,0.00118138724573972,-0.00267656616475835,0.001954471838541352,0.020039000258907508,0.01168975733687435,0.028388243180940666,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.00040498826437391675,0.0006610487813415904,-0.0008906673470556004,0.001700643875803434,0.024236613532167214,0.01909792704788395,0.029375300016450476,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0002900804363794713,0.0006726846720947879,-0.0016085423936852555,0.001028381520926313,0.006093601539076924,0.0011286349227867028,0.011058568155367146,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0007141707337355689,0.0006255574077812025,-0.0005119217855155879,0.0019402632529867258,0.017179258804886417,0.011000765618916893,0.023357751990855942,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-4.548788198011864e-05,0.0006693859275732272,-0.001357484300023644,0.0012665085360634067,0.0067970647655671065,-0.0001926700751779739,0.013786799606312187,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.00034267266187627945,0.0008976759808339,-0.002102117584310723,0.0014167722605581644,0.020057374760139725,0.01174463927646165,0.0283701102438178,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00017521969615810602,0.0006183962922022998,-0.0010368370365584016,0.0013872764288746138,0.024006844963951404,0.018942406439819266,0.029071283488083542,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0006580452290984127,0.0005436081407508279,-0.0017235171849700353,0.00040742672677321,0.0057256367463579825,0.0008010918593363515,0.010650181633379614,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0007264118251100376,0.0005804920997827513,-0.00041135269046415495,0.0018641763406842303,0.017191499896260887,0.011147842290198261,0.023235157502323515,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
