p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.004708724766493754,0.0027355435471023036,-0.0006529405858267607,0.01007039011881427,0.011328163481149888,0.002792929661711876,0.0198633973005879,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.001254265036240689,0.0028340103231251717,-0.0043003951970846475,0.006808925269566026,0.021604315524692008,0.011290519124261328,0.031918111925122686,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0006327272457647231,0.001669610631247043,-0.003905164083008927,0.0026397095914794813,0.02303947117073451,0.01799623322915309,0.028082709112315928,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00501790992448527,0.002053782775327203,0.0009924956848439519,0.009043324164126587,0.011348345268622101,0.00585484908865039,0.01684184144859381,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0029729586947947373,0.002417849909839847,-0.001766027128491362,0.007711944518080837,0.020910891837290918,0.012619547053628544,0.02920223662095329,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004510030028108364,0.0024160405248697704,-0.00022540940063638625,0.009245469456853114,0.011129468742764497,0.0026800147475901787,0.019578922737938816,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0016639649452251052,0.002545056953962948,-0.0033243466845422733,0.006652276574992484,0.022014015433676423,0.012183671127472422,0.03184435973988042,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0002748347451506029,0.001507731212294443,-0.0032299879212477115,0.0026803184309465056,0.023397363671348627,0.018452211452165336,0.028342515890531918,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004465042940623354,0.0019214985340277968,0.0006989058139288723,0.008231180067317836,0.010795478284760185,0.005312934735562226,0.016278021833958142,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0032719023734371568,0.0024013683135433762,-0.0014347795211078602,0.007978584267982173,0.021209835515933334,0.013004095317798111,0.029415575714068557,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.004331631254020242,0.0024636422094259395,-0.000497107476454599,0.009160369984495084,0.010951069968676374,0.0023526820110712447,0.019549457926281502,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0013546257186739202,0.0024291667307385165,-0.003406541073573572,0.006115792510921413,0.02170467620712524,0.01214704917233031,0.03126230324192017,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0002460595831518591,0.001410242964257065,-0.0030101357930957065,0.002518016626791988,0.02342613883334737,0.018596990544200484,0.028255287122494255,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0038806115646733315,0.001842329444345362,0.0002696458537564221,0.007491577275590241,0.010211046908810162,0.004610222910577235,0.01581187090704309,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0030951648450226474,0.002395436669941495,-0.0015998910280626824,0.007790220718107977,0.021033097987518828,0.01263672186794379,0.029429474107093866,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003128707294348048,0.002310285335285644,-0.0013994519628118141,0.0076568665515079105,0.009748146009004182,0.001051224098120097,0.018445067919888265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00044380723553731415,0.0023859906431713688,-0.004232734425078568,0.005120348896153197,0.020793857723988632,0.011375730154841886,0.030211985293135377,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-8.923167048816202e-05,0.0013204218091846152,-0.0026772584164900075,0.0024987950755136837,0.023582966746011066,0.018887702617823618,0.028278230874198514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0036706779320003196,0.0018062541259935888,0.00013041984505288541,0.007210936018947754,0.01000111327613715,0.004519267839071498,0.015482958713202804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0027269972213929934,0.0022921240181164124,-0.0017655658541151746,0.0072195602969011615,0.020664930363889174,0.012418349560881526,0.028911511166896824,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0024660602888197897,0.0022189560303878656,-0.0018830935307404266,0.006815214108380006,0.009085499003475925,0.0005196334433299685,0.01765136456362188,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.00048757289189578203,0.002375859453765043,-0.005144257421275267,0.004169111637483702,0.019862477596555538,0.010191828224367988,0.029533126968743086,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00011010085443811921,0.001188425148045778,-0.0022192124357316057,0.0024394141446078444,0.023782299270937352,0.019251262812969686,0.028313335728905018,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0033767076144196337,0.0017745730709908345,-0.00010145560472240179,0.006854870833561669,0.009707142958556464,0.004362337191341382,0.015051948725771546,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.003170564860651845,0.0020440534043732347,-0.0008357798119196943,0.007176909533223384,0.021108498003148023,0.013183502595647066,0.02903349341064898,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.001865254719078308,0.0020677929832414073,-0.00218761952807485,0.005918128966231466,0.008484693433734442,7.183919393592177e-05,0.016897547673532964,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00035620649428097734,0.0024174262618353822,-0.005094361967478327,0.004381948978916372,0.01999384399417034,0.010057384025121217,0.029930303963219464,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.00012325449583443397,0.0011024032255897134,-0.002037455826321404,0.002283964817990272,0.023795452912333665,0.01935386579559104,0.02823704002907629,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002732201177189351,0.0017905809252464148,-0.0007773374362936222,0.006241739790672324,0.009062636521326183,0.0035980886513207752,0.01452718439133159,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003780287622873338,0.0018303496389397557,0.00019280233055141713,0.00736777291519526,0.02171822076536952,0.013965770833336128,0.029470670697402914,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.001598658229759797,0.0020220932415605884,-0.0023646445236989557,0.00556196098321855,0.008218096944415932,-6.512590590514004e-05,0.016501319794737006,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00022148568760133218,0.002380252013901518,-0.004443808259645643,0.0048867796348483076,0.02057153617605265,0.010609359655494166,0.030533712696611134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00012902888218552938,0.0010935997488072348,-0.0020144266254766507,0.002272484389847709,0.023801227298684762,0.01944531345845948,0.028157141138910043,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.002579799594706231,0.0018437327507782944,-0.0010339165968192257,0.0061935157862316875,0.008910234938843064,0.0035578346085556878,0.01426263526913044,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003673822271683737,0.0017871393680148001,0.00017102911037472851,0.007176615432992745,0.021611755414179916,0.013999926763053453,0.02922358406530638,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000782474878973302,0.0019139894874046896,-0.0029689445163398895,0.004533894274286494,0.007401913593629436,-0.0007674513431097209,0.015571278530368594,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0007347071848604783,0.002342439463411483,-0.0038564741634260287,0.005325888533146986,0.021084757673311794,0.01109575281156334,0.03107376253506025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0001807452288583098,0.00106269322271739,-0.0019021334876677745,0.0022636239453843942,0.02385294364535754,0.019557016086136716,0.028148871204578364,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0027046988092683764,0.0018160534933678535,-0.0008547660377326164,0.006264163656269369,0.009035134153405207,0.003770847041907146,0.014299421264903269,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0035500332836624284,0.0017618071795232047,9.689121179694716e-05,0.00700317535552791,0.021487966426158606,0.013954626747440673,0.029021306104876538,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00022457990857677182,0.0017920872287325775,-0.00328791105973908,0.003737070876892624,0.006844018623232906,-0.0010994503649051123,0.014787487611370925,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0009621937888906562,0.002232544169479263,-0.0034135927832886995,0.0053379803610700115,0.021312244277341973,0.011294896900063195,0.03132959165462075,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00024055606648714143,0.0010137908871330537,-0.001746474072293644,0.002227586205267927,0.02391275448298637,0.019610038935330934,0.028215470030641808,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0026637548531407112,0.001692484931954879,-0.0006535156134908513,0.005981025319772274,0.008994190197277542,0.0038900332782860697,0.014098347116269016,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002722643078932497,0.001695726596267956,-0.0006009810497526968,0.006046267207617691,0.020660576221428677,0.013054286478734372,0.028266865964122985,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.00022617971271205378,0.0017136842004253766,-0.003585000745545792,0.003132641320121684,0.00639325900194408,-0.0014517739926562436,0.014238291996544404,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0008691329949158588,0.002088742523873072,-0.003224802351875362,0.0049630683417070795,0.02121918348336718,0.011306529015735776,0.03113183795099858,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0002461160459397279,0.0009067397040009276,-0.00153109377390209,0.0020233258657815457,0.023918314462438958,0.019528756226608796,0.02830787269826912,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002237472534475831,0.0015673437071913568,-0.0008345211316192281,0.00530946620057089,0.008567907878612661,0.003625007575900667,0.013510808181324656,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002027743740123122,0.0015217076628016419,-0.0009548032789680962,0.0050102907592143395,0.019965676882619302,0.012418975500399582,0.027512378264839023,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0001649305977511859,0.001672279986572973,-0.003442599371434213,0.003112738175931841,0.006454508116904948,-0.0012859429450354154,0.01419495917884531,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0007222342013478944,0.0020175907383918382,-0.0032322436459001087,0.004676712048595898,0.02107228468979921,0.011296635000838502,0.03084793437875992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0004704852224039583,0.0008498689193100729,-0.0011952578594437847,0.002136228304251701,0.02414268363890319,0.01983331716136439,0.028452050116441988,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0022015812733110485,0.0015617042162355162,-0.0008593589905105631,0.0052625215371326604,0.00853201661744788,0.0035755275489529727,0.013488505685942787,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0019057648772550916,0.0013723629293132973,-0.0007840664641989711,0.0045955962187091545,0.019843698019751273,0.012562797059862347,0.027124598979640202,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0003600938515953667,0.0016175701328789275,-0.002810343608847331,0.0035305313120380646,0.006979532566251501,-0.0008135663787035754,0.014772631511206577,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00020054406090543609,0.002003797905901157,-0.003726899834660831,0.0041279879564717036,0.020550594549356756,0.0108459869835511,0.030255202115162413,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0006855709005340143,0.0006852271547968564,-0.0006574743228678242,0.0020286161239358525,0.024357769317033245,0.019889809263553535,0.028825729370512955,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.002408385445972337,0.0015060286573385436,-0.0005434307224112082,0.005360201614355882,0.008738820790109169,0.003949552399197572,0.013528089181020764,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0021803734496044103,0.0012897847004559027,-0.00034760456328915886,0.0047083514624979795,0.02011830659210059,0.012910650239135762,0.027325962945065417,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-7.54051674537244e-05,0.0014907069027588708,-0.0029971906968611108,0.0028463803619536623,0.00654403354720241,-0.001020034672503804,0.014108101766908623,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0010257891168508368,0.0017973899116206363,-0.004548673343627284,0.0024970951099256102,0.019324261371600482,0.009894940938201879,0.028753581804999085,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00043497221194684185,0.0006622863958141406,-0.0008631091238488736,0.0017330535477425573,0.024107170628446074,0.019571128940032465,0.028643212316859682,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.002373265989964182,0.0013710519323346477,-0.00031399579741172743,0.005060527777340092,0.008703701334101012,0.004039397120612638,0.013368005547589386,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0018930021430045671,0.001255350025364735,-0.0005674839067103135,0.004353488192719448,0.019830935285500745,0.012602824367597134,0.02705904620340436,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00037783470245054284,0.001398538055701773,-0.0031189692916260177,0.0023632998867249323,0.006241604012205591,-0.001202621633125311,0.013685829657536494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0010991136528315092,0.001665696975367964,-0.004363879724552718,0.0021656524188897004,0.019250936835619806,0.010176647845863288,0.028325225825376325,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,8.738313088527803e-05,0.000627265690711841,-0.0011420576229099304,0.0013168238846804864,0.02375958154738451,0.019282747140443493,0.02823641595432553,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0022937504314548833,0.0012648510307623788,-0.00018535758883937888,0.0047728584517491455,0.008624185775591714,0.00408975692002359,0.013158614631159837,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014423790993589721,0.0011346129084409658,-0.0007814622011853207,0.003666220399903265,0.01938031224185515,0.012312723547242563,0.02644790093646774,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-5.277351260812365e-05,0.0012778207061519226,-0.002557302096665892,0.0024517550714496443,0.00656666520204801,-0.0006413002339404209,0.01377463063803644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0009149747752739551,0.0016184045830535314,-0.004087047758058876,0.0022570982075109662,0.01943507571317736,0.0105266643975652,0.02834348702878952,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,5.8958602535367785e-05,0.0005978526551883098,-0.0011128326016337194,0.001230749806704455,0.023731157019034596,0.019313721095553977,0.028148592942515215,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0019517482582131678,0.001190437779978105,-0.00038150979054391823,0.004285006306970254,0.008282183602349998,0.0037084890425673296,0.012855878162132666,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.001334352681253787,0.0009136012949948968,-0.00045630585693621074,0.0031250112194437848,0.019272285823749968,0.012337431535075223,0.026207140112424712,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.00034892873482409055,0.001131934171968701,-0.0025675197118827445,0.0018696622422345634,0.006270509979832043,-0.0010569173943580706,0.013597937354022156,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0007247116474533205,0.0015426091074857956,-0.0037482254981254797,0.002298802203218839,0.019625338840997996,0.010865477866349902,0.028385199815646092,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00012384636161138208,0.0005879344418484828,-0.0010285051444116444,0.0012761978676344085,0.023796044778110613,0.019548493320747748,0.028043596235473478,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0012156289460483038,0.0009487414626360947,-0.0006439043207184419,0.0030751622128150496,0.0075460642901851345,0.0030080140837522263,0.012084114496618042,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0005637972043905373,0.0007075059354017895,-0.0008229144289969702,0.0019505088377780447,0.018501730346886718,0.01158376927676494,0.0254196914170085,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00017886635473024815,0.0010004619333695843,-0.002139771744134633,0.001782039034674137,0.006440572359925886,-0.0008563636428296356,0.013737508362681408,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,6.158947650646072e-05,0.0012130725860553622,-0.0023160327921620495,0.0024392117451749705,0.02041163996495778,0.011811768235470099,0.02901151169444546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0003166717920697498,0.00047019680369418215,-0.0006049139431708471,0.0012382575273103468,0.02398887020856898,0.019693645146742086,0.028284095270395875,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0007856867007852227,0.0008007817802174952,-0.0007838455884410678,0.002355218990011513,0.007116122044922054,0.002694065463319505,0.011538178626524603,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0002378533914099592,0.000597259104580094,-0.000932774453567025,0.0014084812363869435,0.018175786533906137,0.011371319244164898,0.024980253823647377,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.000887156422708256,0.0006937331968070911,-0.0022468734884501544,0.0004725606430336425,0.005732282291947878,-0.0015123190378292716,0.012976883621725027,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005604209002648746,0.0010422224956325831,-0.0026031769917047374,0.0014823351911749882,0.019789629588186444,0.011091884259913023,0.028487374916459862,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0002533064998476573,0.0004323343644091361,-0.0005940688543942495,0.001100681854089564,0.023925504916346887,0.01940270664554824,0.028448303187145536,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0005950756413748074,0.0007189148914737376,-0.0008139975459137183,0.002004148828663333,0.006925510985511638,0.0025586722142697865,0.01129234975675349,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00014441384517564185,0.0004686266116705804,-0.0007740943136986957,0.0010629220040499795,0.018082346987671822,0.01134299836886726,0.024821695606476384,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
