p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.0006537205420154101,0.0013343132559392736,-0.001961533439625566,0.003268974523656386,0.024272491159518572,0.01861620100239451,0.029928781316642634,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0019067245571096289,0.0016927003041028997,-0.005224417153151312,0.0014109680389320543,0.004435003442376198,-0.001328285239297458,0.010198292124049855,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.003218847305291645,0.0021406350748299644,-0.000976797441375085,0.007414492051958375,0.0233181986498907,0.015960286078940518,0.03067611122084088,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.003639518754448505,0.0024321307304209726,-0.0011274574771766013,0.008406494986073612,0.010294898092692123,0.0022078143294540897,0.01838198185593016,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0022694586049476447,0.0024797043600192996,-0.002590761940690183,0.007129679150585473,0.022757818162451135,0.012453980112714815,0.03306165621218746,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.00046090568788505296,0.0012358242081448982,-0.0019613097600789473,0.002883121135849053,0.024079676305388216,0.018737870611774177,0.029421481999002255,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0014479553048232041,0.0015894290808415173,-0.004563236303272578,0.0016673256936261696,0.004893772694662623,-0.0007064949440940896,0.010494040333419335,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0025246471417193577,0.0021155461502925187,-0.001621823312853979,0.006671117596292695,0.022623998486318412,0.015299351023433858,0.029948645949202966,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.003865953400910906,0.002238606074182425,-0.0005217145044866473,0.00825362130630846,0.010521332739154524,0.0027650627097202682,0.01827760276858878,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0028209695303449507,0.002395331717226446,-0.001873880635418883,0.007515819696108784,0.02330932908784844,0.013246125388696137,0.033372532787000746,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0006878572306581718,0.00114986884187525,-0.0015658856994173178,0.0029416001607336616,0.024306627848161334,0.01907097091629807,0.029542284780024596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0004645415116816189,0.0015295372287984438,-0.003462434480126569,0.002533351456763331,0.005877186487804209,0.0002645269777646099,0.011489845997843808,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0017568003010387978,0.0020906888082245353,-0.0023409497630812915,0.0058545503651588875,0.021856151645637856,0.014650191623002734,0.02906211166827298,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0039878119159093344,0.002178006996198095,-0.00028108179663893177,0.008256705628457602,0.010643191254152952,0.0029922398362661083,0.018294142672039795,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0030886420623362078,0.002179447948330675,-0.0011830759163919155,0.007360360041064331,0.023577001619839694,0.013751471275357672,0.03340253196432172,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0008411475805188957,0.0011003183072147505,-0.0013154763016220152,0.002997771462659807,0.024459918198022058,0.019183541772966,0.029736294623078117,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.000302723899218928,0.0014649039570946451,-0.0031739356551244323,0.0025684878566865762,0.006039004100266899,0.0005650793538602567,0.01151292884667354,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0012789908349376804,0.0020194158620237524,-0.0026790642546288745,0.005237045924504235,0.021378342179536738,0.014441643499056876,0.0283150408600166,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.004571438267226035,0.0021365551851718957,0.00038379010428912005,0.00875908643016295,0.011226817605469654,0.0037527399094684144,0.018700895301470892,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.003101853190776543,0.0019892689838890707,-0.0007971140176460355,0.007000820399199121,0.02359021274828003,0.013937121559957457,0.0332433039366026,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0009285644889807594,0.0010183853135251842,-0.0010674707255286017,0.0029245997034901203,0.024547335106483922,0.01916141422954052,0.029933255983427325,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.00011554154530445767,0.0014536165732285291,-0.0029646300288323746,0.0027335469382234593,0.0062261864541813695,0.0008268965192634861,0.011625476389099252,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0011781284973150425,0.001929182737240475,-0.0026030696676762883,0.004959326662306373,0.021277479841914096,0.01456473637905819,0.027990223304770002,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0043043443643697,0.0019270238048326772,0.0005273777068976527,0.008081311021841748,0.01095972370261332,0.0036531357322205247,0.018266311673006113,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.003705025447803646,0.0018622484634840133,5.501845937497989e-05,0.007355032436232312,0.024193385005307134,0.014594908761179455,0.03379186124943481,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0007219431107895897,0.000985071806018674,-0.0012087976290070111,0.0026526838505861908,0.024340713728292752,0.019057969094542944,0.02962345836204256,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0002077709345406506,0.001385410871996918,-0.0029231762436546095,0.0025076343745733085,0.006133957064945177,0.000725954833371463,0.01154195929651889,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0009313593442982073,0.0018628555535287355,-0.002719837540618114,0.004582556229214529,0.021030710688897263,0.014314582603897294,0.027746838773897234,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0038558750974153127,0.0017172959372524104,0.0004899750604005883,0.007221775134430037,0.010511254435658932,0.0033738620523422296,0.017648646818975634,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0035052928228545897,0.0017341774930599442,0.00010630493645709914,0.00690428070925208,0.02399365238035808,0.014604230768734761,0.0333830739919814,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0006548659173229341,0.0008756609520532907,-0.0010614295487015157,0.002371161383347384,0.024273636534826094,0.018975527878748302,0.029571745190903886,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.00010352295408336273,0.0012923434225375837,-0.0024294701540903013,0.0026365160622570266,0.006445250953569189,0.0011317292309915754,0.011758772676146802,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0009209326418758343,0.001737726930826006,-0.0024850121425431374,0.0043268774262948066,0.02102028398647489,0.014463962193444369,0.02757660577950541,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0036232225683681374,0.001712879380633668,0.000265978982326148,0.0069804661544101265,0.010278601906611756,0.003263333699228043,0.01729387011399547,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0030715227021421198,0.0016237800559452248,-0.00011108620751052074,0.00625413161179476,0.023559882259645608,0.014331763889345622,0.03278800062994559,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.00038221937326184596,0.0009671855186997683,-0.0015134642433896998,0.0022779029899133918,0.024000989990765005,0.01866570752418794,0.02933627245734207,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,8.703718527247752e-06,0.0011947593669841697,-0.002333024640761725,0.0023504320778162204,0.006350431718013075,0.001326343165062356,0.011374520270963796,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.000942772306555177,0.0016349652284227301,-0.002261759541153374,0.004147304154263728,0.02104212365115423,0.014524422253068218,0.027559825049240243,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0025959252916411333,0.0018894019532604844,-0.0011073025367494159,0.0062991531200316826,0.009251304629884752,0.0020495258646465063,0.016453083395122997,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0023318624128568764,0.0016593038397008722,-0.0009203731129568331,0.005584097938670585,0.022820221970360363,0.013664974475644782,0.03197546946507594,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-3.4053798925732496e-05,0.0008094812729343403,-0.0016206370938770395,0.0015525294960255745,0.02358471681857743,0.01840046274065344,0.02876897089650142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0006896556871911951,0.0010674648163663712,-0.0027818867272692825,0.0014025753528868925,0.005652072312294632,0.0005826476947152015,0.010721496929874064,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.001091624791279609,0.00158589564896389,-0.0020167306806896153,0.004199980263248833,0.021190976135878663,0.014725641213376682,0.027656311058380643,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0018063551743790506,0.0017049391738676541,-0.0015353256064015515,0.005148035955159653,0.00846173451262267,0.0012013730415903548,0.015722095983654986,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0014488773989304205,0.0015769914676936367,-0.0016420258777491072,0.004539780675609948,0.021937236956433907,0.012901952273816651,0.030972521639051162,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.00023882932775115705,0.0007827463868967003,-0.0017730122460686895,0.0012953535905663755,0.023379941289752005,0.018140233661921076,0.028619648917582934,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0011526388795937443,0.000889298859338872,-0.0028956646438979333,0.0005903868847104449,0.005189089119892083,6.262786103382236e-05,0.010315550378750343,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0007423659877743996,0.0014326185506923074,-0.0020655663715825226,0.003550298347131322,0.020841717332373454,0.014339055785199388,0.02734437887954752,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0011132795388623415,0.0015627281611170969,-0.0019496676569271685,0.004176226734651851,0.007768658877105959,0.0005221577587780158,0.015015159995433902,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0007761685374977133,0.0014418380200173306,-0.002049833981736255,0.0036021710567316814,0.0212645280950012,0.012295266453037529,0.030233789736964868,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.00032348485340050214,0.0007358490455291352,-0.001765748982637607,0.0011187792758366028,0.023295285764102662,0.018169154261174183,0.02842141726703114,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0008730372079558825,0.0008235299424474546,-0.0024871558951528932,0.0007410814792411285,0.005468690791529944,0.0003446114443985673,0.01059277013866132,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-9.634118470840339e-05,0.0012794817145122303,-0.0026041253451523747,0.002411442975735568,0.020003010159890654,0.013399919462984154,0.026606100856797155,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0007229586652752477,0.0015257518475976517,-0.0022675149560161495,0.003713432286566645,0.0073783380035188665,8.519257363715557e-05,0.014671483433400578,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-1.1512038113734058e-06,0.001275352652396011,-0.002500842402507555,0.002498539994884808,0.020487208353692114,0.011708174466197336,0.02926624224118689,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00041172136897124254,0.0007208801059664178,-0.0018246463766654216,0.0010012036387229365,0.02320704924853192,0.01806306521967786,0.028351033277385983,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.000345512594218782,0.0007413088657547413,-0.001798477971098075,0.0011074527826605111,0.005996215405267045,0.0010480546746610793,0.01094437613587301,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0010283766304231498,0.0011830200993301902,-0.0033470960251103226,0.0012903427642640233,0.019070974714175907,0.01254801690079261,0.025593932527559204,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0007140786310230556,0.0014819123105774365,-0.00219046949770872,0.003618626759754831,0.007369457969266674,0.00015565116811223217,0.014583264770421116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0005731930844982914,0.0010341516414855562,-0.0026001303018099815,0.0014537441328133984,0.019915166473005196,0.011173140012089149,0.028657192933921244,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0002076907810192162,0.000615293942820116,-0.0014136669089466435,0.000998285346908211,0.023411079836483946,0.01842683066200902,0.028395329010958873,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.00017685808563303257,0.0006702704033102357,-0.0014905880761210946,0.0011368719048550295,0.0061648699138527946,0.0013427022557818673,0.010987037571923722,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,-0.0015128928626169044,0.0009867655571748992,-0.0034469533546797066,0.00042116762944589803,0.018586458481982152,0.012069155537461042,0.025103761426503262,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0009772129735996463,0.0014325105032530795,-0.0018305076127763896,0.003784933559975682,0.007632592311843264,0.00038876647538997264,0.014876418148296556,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-7.597231057398905e-05,0.0008228523371084253,-0.0016887628913065025,0.0015368182701585246,0.0204123872469295,0.011650869629025996,0.029173904864833,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.00028487336298675957,0.0005328193160997173,-0.0013291992225422055,0.0007594524965686864,0.0233338972545164,0.018413381701082646,0.028254412807950154,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,2.171364237429313e-05,0.0005923988754436047,-0.0011393881534951722,0.0011828154382437584,0.006363441641860121,0.0013725346061802934,0.011354348677539948,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0014461474917033933,0.00091483596061658,-0.00323922597451189,0.00034693099110510344,0.01865320385289566,0.012166071357627019,0.025140336348164302,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0011528277848394037,0.0011000934784337018,-0.001003355432890652,0.003309011002569459,0.007808207123083022,0.0007921528720661883,0.014824261374099857,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0007110029663274034,0.0007074146759517473,-0.002097535731192828,0.0006755297985380213,0.019777356591176083,0.011413380791992028,0.028141332390360138,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0001560010055100857,0.00045782397715082623,-0.001053336000725705,0.0007413339897055337,0.02346276961199308,0.01846767128383693,0.028457867940149227,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.00046669410111779244,0.0005608224756675517,-0.0006325179511906089,0.0015659061534261938,0.00680842210060362,0.0019336666548749049,0.011683177546332335,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0014801904514325382,0.00077938173524677,-0.0030077786525162077,4.739774965113112e-05,0.018619160893166516,0.0123185483810225,0.02491977340531053,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0010051866894781455,0.0008452251013974919,-0.0006514545092609384,0.0026618278882172292,0.007660566027721764,0.0007613346220086198,0.014559797433434909,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.00024407485877127715,0.0005797017307786809,-0.0013802902510974917,0.0008921405335549375,0.020244284698732212,0.011759164490997174,0.02872940490646725,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,2.774912248996006e-05,0.00039453019499952047,-0.0007455300597091,0.0008010283046890202,0.02364651973999312,0.018732391222823996,0.028560648257162244,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0001439108267845948,0.0005050863784918279,-0.0008460584750593878,0.0011338801286285773,0.006485638826270422,0.0016360374344852949,0.01133524021805555,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.0008094526489188901,0.00064982335253049,-0.0020831064198786504,0.0004642011220408704,0.019289898695680166,0.013068523798175389,0.025511273593184943,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,CF,0.05,0.01
