p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.005572243656234135,0.0009297589932959318,0.003749916029374109,0.007394571283094161,0.01153180840340254,0.005987886866779051,0.017075729940026027,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0016132392075746762,0.002887746026812457,-0.007273221420127091,0.004046743004977739,0.006530100872714539,-0.0008572352864911871,0.013917437031920266,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0006010339381276426,0.0020977465481167874,-0.003510549296181261,0.004712617172436546,0.0175703248373266,0.009756706759903528,0.02538394291474967,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.00048563060285342785,0.0012502594819545933,-0.0029361391874844307,0.0019648779817775753,0.01525638384938779,0.007875461775708883,0.022637305923066696,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0006311992925084411,0.0025413374076132854,-0.00561222061143048,0.0043498220264135985,0.015091520672793783,0.005888102797991153,0.024294938547596415,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.005055327106817024,0.0008811471197615407,0.0033282787520844044,0.006782375461549644,0.011014891853985428,0.00556697691438,0.016462806793590856,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.000732942979904925,0.0027118271093888994,-0.006048124114307167,0.0045822381544973175,0.00741039710038429,-0.00023537949718098299,0.015056173697949564,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0009698382376196087,0.001997198046021395,-0.002944669932582325,0.0048843464078215425,0.017939129136818565,0.010002547659110551,0.02587571061452658,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.00040227445986293673,0.0011429622573026173,-0.0026424804841760664,0.001837931564450193,0.015339739992378282,0.008057855865552074,0.02262162411920449,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-8.580306965815598e-05,0.0023993423628691267,-0.004788514100881644,0.0046169079615653325,0.015636916895644067,0.006221516075991708,0.025052317715296424,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.004573456197085545,0.0008323805843021543,0.0029419902518533227,0.006204922142317767,0.01053302094425395,0.005167158592960999,0.015898883295546902,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.00041986350102902223,0.002552828649879247,-0.004583680652734301,0.005423407654792346,0.008563203581318238,0.00053146923270052,0.01659493792993596,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0011300505028503359,0.0018037308646115667,-0.002405261991788335,0.0046653629974890065,0.01809934140204929,0.010268336854616316,0.025930345949482264,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0005286119639344043,0.0010609528164692648,-0.0026080794842141637,0.0015508555563453548,0.015213402488306814,0.008042048425624466,0.022384756550989163,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0005635665398468386,0.0020586704321174203,-0.0034714275071033047,0.004598560586796982,0.016286286505149062,0.007139382247801128,0.025433190762496997,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.004088023280037543,0.0008216885090301379,0.0024775138023384728,0.005698532757736614,0.010047588027205949,0.004650049424182053,0.015445126630229844,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0010184706983633772,0.002271439800332641,-0.0034335513102885995,0.005470492707015354,0.009161810778652591,0.000978748759426995,0.017344872797878188,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0011175733671306867,0.0017467899992515033,-0.0023061350314022597,0.004541281765663633,0.01808686426632964,0.010232660266129665,0.025941068266529616,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0009170291447423649,0.0010144371882136267,-0.002905326033641073,0.0010712677441563432,0.014824985307498853,0.007741999061936038,0.021907971553061668,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.000635955224489394,0.001840019910213312,-0.002970483799528698,0.0042423942485074854,0.01635867518979162,0.0073175176534836794,0.02539983272609956,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0034925943427379248,0.0007472382858931733,0.0020280073023873054,0.004957181383088544,0.009452159089906329,0.004112465330204602,0.014791852849608055,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0007921507597771384,0.0021400467692179624,-0.0034023409078900676,0.004986642427444344,0.008935490840066354,0.0008495989506807806,0.017021382729451928,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0010506039177662853,0.0016201552056168502,-0.0021249002852427408,0.004226108120775312,0.01801989481696524,0.010205451506800935,0.025834338127129545,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.001166827631406276,0.0008945092665187987,-0.0029200657937831216,0.0005864105309705695,0.014575186820834942,0.007618996897593742,0.021531376744076142,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.000523173788782853,0.0017118874392233075,-0.0028321255920948298,0.0038784731696605355,0.016245893754085076,0.007343734737532035,0.02514805277063812,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.002992018378545321,0.0006563659083633701,0.0017055411981531155,0.004278495558937527,0.008951583125713725,0.003816645659538086,0.014086520591889364,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00020845009085402442,0.0020623170576830633,-0.0038336913422047795,0.004250591523912829,0.00835179017114324,0.0003423267615938648,0.016361253580692615,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0008093382290386272,0.0015080461468749758,-0.002146432218836325,0.0037651086769135795,0.017778629128237584,0.010108038239118126,0.02544922001735704,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0009751910691397405,0.0008552012277344109,-0.0026513854754991856,0.0007010033372197047,0.014766823383101478,0.007827113864324293,0.021706532901878663,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0005151275212829721,0.0017629905318215235,-0.002940333921087214,0.003970588963653158,0.016237847486585195,0.007141572651741281,0.02533412232142911,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0025982578089573886,0.0006074075045736599,0.0014077390999930153,0.0037887765179217617,0.008557822556125794,0.003549068483540081,0.013566576628711507,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.00022897929821916963,0.0020096061344104556,-0.004167807321663663,0.0037098487252253233,0.007914360782070045,6.586326695355929e-06,0.01582213523744473,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00038723392213267134,0.0014826389289209333,-0.002518738378552358,0.0032932062228177004,0.01735652482133163,0.009841603616982095,0.024871446025681164,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00078887345661038,0.0007449107565610524,-0.0022488985394700425,0.0006711516262492827,0.014953140995630838,0.008087257253019644,0.021819024738242033,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0010252033869044897,0.0018079454267651918,-0.0025183696495552858,0.004568776423364266,0.016747923352206713,0.00764140928762976,0.025854437416783664,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.002234099210245125,0.000571472723953901,0.001114012671295479,0.003354185749194771,0.00819366395741353,0.003255893461727377,0.013131434453099684,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00043911875902485914,0.0019841268848631135,-0.0043280074533565615,0.0034497699353068434,0.007704221321264356,-5.220652345423998e-05,0.015460649165982953,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.00019635381421540245,0.0014069515309311493,-0.002953978814840455,0.0025612711864096502,0.016772937084983553,0.009312868332905146,0.02423300583706196,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.0006667559088669497,0.0007299842602449161,-0.002097525058946985,0.0007640132412130859,0.015075258543374269,0.008245517535610952,0.021904999551137585,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0017443156486528632,0.001540003694859059,-0.0012740915932708925,0.004762722890576619,0.017467035613955087,0.008780315283611529,0.026153755944298647,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0018665304052933851,0.0005439875362094578,0.0008003148343228479,0.0029327459762639226,0.00782609515246179,0.0029493860990449355,0.012702804205878644,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.00030372758012701197,0.001885302442083568,-0.0039989203666108055,0.0033914652063567812,0.007839612500162203,7.083077026519106e-05,0.015608394230059214,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.00013835253031165926,0.001262478102027219,-0.002612809610285008,0.0023361045496616897,0.016830938368887296,0.009569158625573036,0.024092718112201556,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.00021370540080226235,0.0007330324536921932,-0.001650449010038961,0.0012230382084344365,0.015528309051438956,0.008688772000933702,0.02236784610194421,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.002120902247126348,0.0013061782934528825,-0.0004392072080413017,0.004681011702293998,0.01784362221242857,0.009439026264861018,0.026248218159996124,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0015019009828264468,0.0005193622714891703,0.00048395093070767296,0.0025198510349452204,0.0074614657299948515,0.002655499713084349,0.012267431746905354,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.0007793321565216206,0.001804654260658925,-0.004316454507413113,0.002757790194369872,0.007364007923767595,-0.00021776828576199406,0.014945784133297184,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.00030087771699817417,0.001169267786722909,-0.0025926425789750754,0.001990887144978727,0.016668413182200782,0.009574223884121488,0.023762602480280077,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,9.303382101301097e-06,0.0006368458887333533,-0.0012389145598160714,0.0012575213240186736,0.01575131783434252,0.008853213733344717,0.022649421935340322,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0020384955313467222,0.001196057486637538,-0.000305777142462852,0.004382768205156297,0.017761215496648945,0.009493866854045102,0.026028564139252787,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00119483015002631,0.0004965504086687106,0.00022159134903563713,0.0021680689510169826,0.007154394897194715,0.002450713983204872,0.011858075811184558,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0004598375098411906,0.0018307751630710475,-0.004048156829460444,0.003128481809778062,0.007683502570448025,0.00017374339336769917,0.015193261747528351,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,-0.0002950933431859643,0.0010418367626486924,-0.002337093397977401,0.0017469067116054728,0.01667419755601299,0.009848903004174854,0.023499492107851128,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.00017462404915026612,0.0005745067698280973,-0.0009514092197128047,0.0013006573180133368,0.015916638501391484,0.009208128608741489,0.022625148394041478,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.001822059035074639,0.0011117523331527432,-0.0003569755379047375,0.004001093608054016,0.01754477900037686,0.009421188475257901,0.025668369525495824,test_t2,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0008802473118714114,0.0004698066252932567,-4.0573673703371755e-05,0.0018010682974461947,0.006839812059039817,0.002189608410172182,0.011490015707907452,test_t3,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0004668145856482473,0.0017165723086153225,-0.0038312963105342794,0.002897667139237785,0.007676525494640968,0.00026409583243056176,0.015088955156851373,test_t4,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.0003323766851771974,0.0007317014776305651,-0.0017665115813331048,0.00110175821097871,0.016636914214021758,0.010113727497360472,0.023160100930683044,test_t5,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),XLearner,0.05,0.01
