p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
85.81632653061224,0.002135744655489182,0.001303706527613099,-0.0004195201386324918,0.004691009449610857,0.011297367047470207,0.001689865772762691,0.020904868322177722,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0018441702104676396,0.0017897879171515526,-0.0016638141071494033,0.005352154528084682,0.030188048928529474,0.02016508640404078,0.04021101145301817,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0018906705137009636,0.0009622554962541036,4.649741042920402e-06,0.003776691286359007,0.03038361150210902,0.02455733729508223,0.0362098857091358,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,0.00021710097281114115,0.0011531877972298181,-0.0020431471097593023,0.0024773490553815845,0.006460523086841825,0.0011896660659127065,0.011731380107770943,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0005813513898560378,0.0013510411182626229,-0.0020666892019387028,0.0032293919816507788,0.022789830538283783,0.015181493263856875,0.03039816781271069,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0011999845499670008,0.0010522031770298706,-0.0008623336770115454,0.003262302776945547,0.010361606941948025,0.0010391583373797024,0.01968405554651635,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0013923743175049087,0.001775614314626273,-0.0020878297391625864,0.004872578374172404,0.029736253035566748,0.019803528804603395,0.0396689772665301,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0014461157740361303,0.0008659280242784266,-0.0002511031535495857,0.0031433347016218464,0.029939056762444186,0.024143898085176415,0.03573421543971196,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00015088663209726736,0.001063285337081028,-0.002234925892776082,0.0019331526285815473,0.0060925354819334155,0.000690435358777935,0.011494635605088895,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
87.65306122448979,0.00035513563905591026,0.0012373282759938714,-0.002070027781892078,0.002780299060003898,0.022563614787483657,0.015126582101446788,0.030000647473520527,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0006657273330797821,0.0009401463935411983,-0.0011769595982609666,0.002508414264420531,0.009827349725060807,0.0008748520155873792,0.018779847434534237,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0014299337485567905,0.0016099897709725298,-0.0017256462025493676,0.0045855136996629485,0.029773812466618626,0.019747449004360155,0.03980017592887709,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0010538340345938799,0.0007736616260044957,-0.0004625427523749317,0.0025702108215626914,0.029546775023001935,0.02379402516837218,0.03529952487763169,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00040803794843771024,0.0008245557810383433,-0.002024167279272863,0.0012080913823974426,0.005835384165592973,0.0005652977091419459,0.011105470622044,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0001957769801683791,0.0011826262066208495,-0.002122170384808486,0.002513724345145244,0.022404256128596128,0.015157452641035574,0.02965105961615668,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0010242255519510052,0.0009116051219157605,-0.0007625204870038854,0.002810971590905896,0.01018584794393203,0.0014335574899182468,0.018938138397945812,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0015156963739088281,0.0013915661561351553,-0.001211773292116076,0.004243166039933732,0.029859575091970667,0.01996535713659951,0.03975379304734182,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0008921633753126776,0.0007440055391450269,-0.000566087481411575,0.0023504142320369304,0.029385104363720733,0.02368014934249163,0.035090059384949836,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.00041316816891008275,0.0008276753095401581,-0.0020354117756087925,0.0012090754377886272,0.0058302539451206,0.0003369249323436846,0.011323582957897517,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00025936534357433094,0.001109244945882025,-0.0019147547503544377,0.0024334854375030997,0.02246784449200208,0.01521254720123755,0.029723141782766607,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0012882015500297332,0.000612314165972874,8.806578472290018e-05,0.002488337315336566,0.010449823942010758,0.0016801921187398587,0.019219455765281657,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0003161317922186853,0.00095854702813578,-0.0015626203829274435,0.002194883967364814,0.028660010510280522,0.018690013362125765,0.03863000765843528,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0007965498304409487,0.000685801199591865,-0.0005476205207591069,0.0021407201816410044,0.029289490818849004,0.023546001064254175,0.03503298057344383,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0003874623392899596,0.0008360215631716863,-0.0020260646031064647,0.0012511399245265457,0.005855959774740724,0.0002951929144468391,0.011416726635034609,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
93.16326530612245,-9.065857112069067e-05,0.0009757799954082754,-0.0020031873621209105,0.001821870219879529,0.022117820577307056,0.014601715290023791,0.02963392586459032,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,0.0012457829297643217,0.0005187364037271065,0.00022905957845919286,0.0022625062810694508,0.010407405321745347,0.0017083064658531405,0.019106504177637554,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,-0.00039858923350374333,0.0007914612981856527,-0.0019498533779476225,0.001152674910940136,0.027945289484558093,0.01809485656991643,0.03779572239919976,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,0.0005968284775430538,0.0005968014904078889,-0.0005729024436564083,0.001766559398742516,0.02908976946595111,0.023419307440885436,0.034760231491016785,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,-0.0005638321574528392,0.0007240771380450702,-0.0019830233480211765,0.0008553590331154984,0.005679589956577844,0.0003560495659458802,0.01100313034720981,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
95.0,-0.00023802715665746004,0.0005260309399421097,-0.001269047798943995,0.000792993485629075,0.021970451991770286,0.01439276666665596,0.02954813731688461,test_t5,test,delta_in_range_fw_7d,TIDE,Expert v3,DRForest,0.05,0.01
