p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.001886914130687447,0.0025068543714537837,-0.003026520437361969,0.006800348698736863,0.023327669300054123,0.0156851830698352,0.030970155530273047,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0016792713597113004,0.0030834150735548705,-0.007722764903878846,0.0043642221844562455,0.006573885638653045,-0.003286113159412709,0.0164338844367188,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.001149552046578145,0.0025184558282896788,-0.006085725470025915,0.0037866213768696253,0.0188625307944049,0.009177453207686339,0.028547608381123458,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0012155344535478398,0.0013826569261389616,-0.001494473121684525,0.0039255420287802045,0.026412207454409982,0.020931851787625015,0.03189256312119495,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0008546079325593701,0.001728743161174713,-0.0042429445284618075,0.002533728663343067,0.004171578774836007,-0.002133649540660665,0.01047680709033268,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0012467759787469451,0.002424847266503324,-0.00350592466359957,0.00599947662109346,0.022687531148113622,0.015114183556920045,0.0302608787393072,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0015128065277427592,0.0029081862968110867,-0.007212851669492489,0.0041872386140069705,0.006740350470621587,-0.0027671170694403323,0.016247818010683507,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0021152571369309077,0.0025945388573317798,-0.007200553297301196,0.00297003902343938,0.017896825704052134,0.008161339671603268,0.027632311736501,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0010544506353470109,0.0013483451125233918,-0.0015883057851988369,0.0036972070558928586,0.026251123636209156,0.020957056762859215,0.0315451905095591,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0010291950183949404,0.001599196442119701,-0.004163620044949554,0.002105230008159674,0.003996991689000437,-0.0021300669443665944,0.010124050322367469,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0009874367256160772,0.00232570944806451,-0.0035709537925903622,0.0055458272438225166,0.02242819189498275,0.014886625090512508,0.029969758699452995,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0011324079924210635,0.0027849681898282023,-0.00659094564448434,0.004326129659642212,0.0071207490059432815,-0.0019572473819084776,0.01619874539379504,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0019004783175196678,0.0025156230852258726,-0.006831099564562378,0.0030301429295230427,0.018111604523463373,0.00853849952140895,0.027684709525517798,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0011603807253936069,0.0013698856128606521,-0.0015245950758132714,0.003845356526600485,0.02635705372625575,0.021082139570693027,0.03163196788181847,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0011195714847260017,0.0015995018077580134,-0.004254595027931708,0.0020154520584797046,0.0039066152226693756,-0.0023787517695294186,0.01019198221486817,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0008379820691212281,0.002191871820330601,-0.00345808669872675,0.005134050836969206,0.022278737238487903,0.014908486097822232,0.029648988379153574,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0013136018021083678,0.0027303492542924976,-0.006665086340521663,0.004037882736304927,0.006939555196255977,-0.001954045457978136,0.01583315585049009,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0014258673948887553,0.002512246553237702,-0.006349870639234651,0.0034981358494571404,0.018586215446094286,0.00901047272925764,0.028161958162930933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0012935636531833069,0.001257143918925079,-0.0011704384279098482,0.0037575657342764617,0.02649023665404545,0.021283727249511178,0.03169674605857972,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0009081243840335854,0.0015537943956690761,-0.003953561399544975,0.002137312631477804,0.004118062323361792,-0.0022480311697513798,0.010484155816474963,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0005123108054122142,0.002108531335123143,-0.0036204106114291466,0.004645032222253575,0.02195306597477889,0.01476642242957444,0.02913970951998334,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0013170392335921668,0.002585524428722332,-0.006384667113887937,0.0037505886467036043,0.006936117764772178,-0.0016639533091673889,0.015536188838711745,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.00043691820733113214,0.0022441699794440314,-0.004835491367041434,0.00396165495237917,0.019575164633651908,0.010116440246863973,0.029033889020439844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0012192610937471517,0.0011896845118062732,-0.001112520549393144,0.0035510427368874472,0.026415934094609295,0.02113062659907611,0.031701241590142475,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.00036361144862471714,0.0015625963246802368,-0.003426300244997981,0.002699077347748547,0.004662575258770661,-0.0016816006941223881,0.01100675121166371,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0003464270149518773,0.0019869138226712452,-0.004240778107387518,0.0035479240774837634,0.0210943281544148,0.014144106758957234,0.028044549549872365,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0013631072286521778,0.0024524266647355047,-0.006169863491533767,0.003443649034229412,0.006890049769712167,-0.001589718959790141,0.015369818499214476,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0005346095222819493,0.002181805796223083,-0.004810948882879192,0.0037417298383152935,0.019477473318701095,0.009821592200340122,0.029133354437062067,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0010192337472554637,0.0011534544455264074,-0.0012415369659762947,0.003280004460487222,0.026215906748117607,0.0209544510268398,0.03147736246939541,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.000217772820289441,0.001523976709351872,-0.0032047671706191103,0.002769221530040228,0.004808413887105936,-0.0013653912604137779,0.01098221903462565,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0010862967255561747,0.0018523590256178985,-0.004716920415767255,0.0025443269646549063,0.0203544584438105,0.013466311880005511,0.02724260500761549,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.000767960371631578,0.0024049998003897828,-0.005481759980395552,0.003945839237132397,0.007485196626732768,-0.0006880918828049195,0.015658485136270453,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.00029065847707932945,0.0019874396748901734,-0.004186040239864069,0.0036047232857054105,0.01972142436390371,0.009916811374918394,0.02952603735288903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0008399917441854841,0.0011685343064937155,-0.0014503354965421985,0.0031303189849131666,0.02603666474504763,0.0207736258502659,0.03129970363982936,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.00013588780840162728,0.0014390201598704093,-0.0029563673217476295,0.002684591704944375,0.0048902988989937505,-0.0011362644114304944,0.010916862209417996,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.001023366101418602,0.0018652312964748726,-0.004679219442509352,0.0026324872396721486,0.020417389067948072,0.013462579037891644,0.0273721990980045,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.000406298054584342,0.0022373526347597163,-0.004791509218713385,0.003978913109544702,0.007846858943780004,-0.0002564182491615642,0.015950136136721572,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,7.393057541662909e-05,0.0017041116730958012,-0.0032661283038511414,0.0034139894546843996,0.02008601341639967,0.010524415082666877,0.029647611750132467,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0008131618116337698,0.0012076331863240498,-0.0015537992335613675,0.0031801228568289074,0.02600983481249591,0.02074556514255877,0.03127410448243305,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0003839553886825077,0.0013911776541594273,-0.003110663590834985,0.00234275281346997,0.00464223131871287,-0.0014422039494570082,0.010726666586882747,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0008505851747887391,0.0017812991325387509,-0.004341931474564691,0.0026407611249872126,0.02059016999457794,0.013840934373037864,0.027339405616118015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0003411072458033407,0.0022003230790797706,-0.004653740480799691,0.00397152598919301,0.007912049752561004,-0.0002820920929384775,0.016106191598060485,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006768218654058117,0.0015010448743555803,-0.002265226088331126,0.0036188698191427487,0.020688904706388855,0.011380240594522816,0.029997568818254893,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0008266337064636415,0.0012094185540845904,-0.0015438266595421554,0.0031970940724694386,0.026023306707325784,0.020590963353376946,0.031455650061274626,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.00044009019595209924,0.0012583669820386513,-0.002906489480747856,0.0020263090888436573,0.004586096511443278,-0.0013942932892848535,0.01056648631217141,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0007860670713942612,0.0017124303034860454,-0.00414243046622691,0.0025702963234383877,0.020654688097972416,0.014041205584065236,0.027268170611879597,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0005247783998992693,0.002133113868579435,-0.004705681582314962,0.0036561247825164234,0.007728378598465076,-0.0002590471100466741,0.015715804306976826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0005309700856481151,0.0013296522543224164,-0.002075148332823821,0.003137088504120051,0.02054305292663116,0.011481624323307035,0.029604481529955283,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0005733818984196594,0.0011666172373623427,-0.0017131878868105323,0.002859951683649851,0.025770054899281802,0.02018137555980641,0.031358734238757194,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,1.6767442990331775e-05,0.0012141531921364115,-0.0023629728135970344,0.0023965076995776983,0.005042954150385709,-0.0007129274426935202,0.010798835743464939,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0007873900341488617,0.0016362561879812404,-0.0039944521625920925,0.0024196720942943695,0.020653365135217816,0.014190286858878035,0.027116443411557598,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0008282667037685023,0.0020681749333913493,-0.004881889573215547,0.0032253561656785425,0.007424890294595843,-0.0003216844110721746,0.01517146500026386,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,7.881580560601977e-05,0.0012471385224292338,-0.0023655756983552785,0.002523207309567318,0.02009089864658906,0.011245388846295137,0.028936408446882982,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00019102094891535644,0.0010186255806688086,-0.0018054851891955081,0.002187527087026221,0.0253876939497775,0.019938169576712676,0.030837218322842322,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.00023301979762515023,0.0009664695470151232,-0.001661260514524491,0.0021273001097747916,0.005259206505020528,-8.16703427493964e-05,0.010600083352790453,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0008523597316963227,0.0015269470208650279,-0.0038451758925917776,0.0021404564291991317,0.020588395437670354,0.01432865792872886,0.026848132946611848,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.000642156307080068,0.0017841615726167592,-0.004139112989408916,0.0028548003752487798,0.007611000691284278,0.0001250300587241288,0.015096971323844428,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00026393684598509707,0.0011805702291540704,-0.002049980803156881,0.002577854495127075,0.02027601968696814,0.011590484598758149,0.028961554775178134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0003935134658944261,0.0008766331413834314,-0.0013246874912170993,0.0021117144230059517,0.02559018646675657,0.020315955738248986,0.03086441719526415,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0002278723986443244,0.0009383388691734955,-0.0016112717849357267,0.0020670165822243756,0.0052540591060397015,1.967365217924854e-05,0.010488444559900154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011353601188241838,0.0013937950345005302,-0.003867198386445223,0.0015964781487968556,0.020305395050542494,0.014274654635945266,0.026336135465139722,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.0006503638527578459,0.0017001590009598454,-0.003982675494639143,0.002681947789123451,0.007602793145606499,0.0001777889091492315,0.015027797382063767,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00023645345411878036,0.0011051652267217104,-0.001929670390255772,0.002402577298493333,0.020248536295101822,0.01169081120856812,0.028806261381635525,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0006973219646339262,0.0006923124982432713,-0.0006596105319228857,0.002054254461190738,0.025893994965496065,0.020561888530046035,0.031226101400946095,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0003520347636864486,0.0009012661988153536,-0.0014144469859916444,0.0021185165133645414,0.005378221471081826,0.00013138189209554573,0.010625061050068108,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
87.65306122448979,-0.001393912975052228,0.0012515318814180735,-0.003846915462631652,0.001059089512527196,0.02004684219431445,0.013920012579737864,0.026173671808891033,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0004789606698931121,0.0017235455154012314,-0.0038571098800795254,0.0028991885402933014,0.007774196328471233,0.00048358835331090144,0.015064804303631565,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,9.224019382523638e-05,0.001049958054582574,-0.0019656775931566088,0.002150157980807081,0.020104323034808278,0.011571905250356881,0.028636740819259675,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0005996434407362768,0.0005440176683705827,-0.00046663118927006534,0.001665918070742619,0.025796316441598417,0.020448177601184874,0.03114445528201196,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.000652052702235978,0.0008818428039697428,-0.0010763591935447178,0.0023804645980166736,0.005678239409631355,0.0004573454054054441,0.010899133413857266,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
89.48979591836735,-0.0013990084873692537,0.0012081686104163762,-0.003767018963785351,0.0009690019890468437,0.020041746681997423,0.014090270429185679,0.025993222934809167,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00017713023437329517,0.0016254610345377977,-0.003008773393320788,0.0033630338620673785,0.00843028723273764,0.0012581643839957926,0.015602410081479487,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.00036986672611359216,0.001049929722652678,-0.0016879955302856566,0.0024277289825128407,0.020381949567096633,0.0118695882295143,0.028894310904678967,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.0004050096145941283,0.0005081650191341414,-0.0005909938229087889,0.0014010130520970454,0.02560168261545627,0.020348731210352463,0.030854634020560077,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,0.000685867586853648,0.0007874402009088659,-0.0008575152069277291,0.002229250380635025,0.005712054294249026,0.0006194174906348606,0.010804691097863191,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
91.3265306122449,-0.001295069376738188,0.0009776052821307652,-0.0032111757297144878,0.0006210369762381118,0.020145685792628487,0.014014650865697448,0.026276720719559526,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,9.723970419947294e-06,0.001585879243128552,-0.0030985993461120145,0.003118047286951909,0.008262880968784293,0.0010741136776379933,0.015451648259930593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0005430418667784077,0.0009766475708588682,-0.0013711873721049738,0.0024572711056617892,0.02055512470776145,0.012211275799910977,0.028898973615611924,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.0003502033675072613,0.0004890795146104886,-0.0006083924811292963,0.0013087992161438188,0.025546876368369404,0.0204160348375402,0.030677717899198608,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,0.00030510274797564813,0.0006553137050185184,-0.0009793121138606479,0.0015895176098119444,0.005331289455371025,0.0001278600719891972,0.010534718838752854,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
93.16326530612245,-0.001529237537114395,0.0009212192976786122,-0.003334827360564475,0.00027635228633568487,0.019911517632252282,0.013901916836652803,0.02592111842785176,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0007001886193887516,0.001332529091010312,-0.0019115683989914599,0.0033119456377689632,0.008953345617753097,0.0018845011367101252,0.016022190098796067,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.0002672650660283862,0.0005832094924551056,-0.0008758255391836207,0.001410355671240393,0.020279347907011427,0.012106330861750721,0.028452364952272133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,0.00017278230368070728,0.0004698824503522966,-0.0007481872990097941,0.0010937519063712086,0.02536945530454285,0.020300603347981686,0.03043830726110401,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,4.7902786750450124e-05,0.0005660951654644871,-0.0010616437375599445,0.001157449311060845,0.005074089494145827,-0.00015267838958292826,0.010300857377874582,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
95.0,-0.001588149366555857,0.0008256989728063196,-0.0032065193532562434,3.0220620144529335e-05,0.019852605802810817,0.014008359616792799,0.025696851988828835,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,XLearner,0.05,0.01
