p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0009288931111695946,0.0032331095167371137,-0.005408001541635148,0.007265787763974337,0.009279361662572885,0.0005742190912634455,0.017984504233882325,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0006051625487948907,0.0022306002461170414,-0.00376681393359451,0.0049771390311842915,0.011607178543943539,0.0057270580711512795,0.017487299016735798,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0020858811360261282,0.0016906210260898217,-0.0012277360751099223,0.005399498347162178,0.013345193496776292,0.007569282819283677,0.019121104174268908,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0013517697979149035,0.0021824233343203728,-0.005629319533182834,0.0029257799373530267,0.01146332130535585,0.0027010669525252325,0.020225575658186466,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.002466651981358935,0.0010507651974290227,0.0004071521943980502,0.00452615176831982,0.0062122819712730724,0.001023867787636001,0.011400696154910144,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0019462124494212321,0.0030132264225057313,-0.003959711338690001,0.007852136237532465,0.010296681000824523,0.0018144674785155086,0.018778894523133537,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0004729930924445276,0.0021676962503500165,-0.0037756915582415045,0.004721677743130559,0.011475009087593174,0.0057497645248451735,0.017200253650341175,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0014682778861687443,0.0016950205815269436,-0.0018539624536240652,0.004790518225961554,0.012727590246918908,0.0070854125781069114,0.018369767915730903,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0012798463341239168,0.00198536778323115,-0.00517116718925697,0.0026114745210091372,0.011535244769146837,0.002947972844921742,0.02012251669337193,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0022532155920521194,0.0010901971253481932,0.00011642922636966079,0.004390001957734578,0.0059988455819662565,0.0007378489045036995,0.011259842259428814,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0034748275247669176,0.0026819685286598666,-0.0017818307914064207,0.008731485840940256,0.011825296076170208,0.0033128073872357756,0.02033778476510464,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00021870837365999473,0.0022236960259357673,-0.004139735837174109,0.004577152584494099,0.011220724368808641,0.005487161138991572,0.01695428759862571,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0008963531990780944,0.0016021132303326764,-0.0022437887323739514,0.00403649513053014,0.012155665559828258,0.006613821453547461,0.017697509666109057,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0009396559072874771,0.0018812077837182064,-0.004626823163375161,0.0027475113488002073,0.011875435195983277,0.003522134798983341,0.020228735592983212,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0019512075842776763,0.0009861382075108983,1.8376697556315514e-05,0.003884038470999037,0.0056968375741918145,0.0005974328738128452,0.010796242274570784,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004114276217048621,0.0021699550647194445,-0.00013883570980148963,0.008367388143898733,0.012464744768451911,0.003798975610407344,0.02113051392649648,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-6.0009003215603515e-06,0.0021193872507514386,-0.00415999991179438,0.004147998111151259,0.010996015094827087,0.0054158739853445055,0.016576156204309668,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.000646562264680209,0.001528013879092524,-0.002348344938341138,0.003641469467701556,0.011905874625430373,0.006412898072141367,0.01739885117871938,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0005479757465885783,0.0018781445628718294,-0.004229139089817363,0.0031331875966402072,0.012267115356682175,0.00419823234558056,0.02033599836778379,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0018858750511280577,0.0009545330831815284,1.4990208092262054e-05,0.0037567598941638533,0.005631505041042195,0.0006320911792117353,0.010630918902872655,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.004216038895698661,0.0019879746495938314,0.0003196085824947515,0.008112469208902571,0.012566507447101952,0.00380093956568189,0.021332075328522014,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.00013276321410745728,0.002040033455205,-0.004131228786309258,0.003865702358094343,0.01086925278104119,0.005322853349726866,0.01641565221235551,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0003878045254332143,0.0014585844170748952,-0.0024710209320335805,0.003246629982900009,0.011647116886183377,0.0062515194819416295,0.017042714290425125,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0005208459272805766,0.0019468580808204633,-0.004336687765688685,0.0032949959111275313,0.012294245175990178,0.004379515905719129,0.020208974446261227,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0017645863861427613,0.0009562972183720922,-0.0001097561618665394,0.0036389289341520617,0.005510216376056899,0.0005084477022721618,0.010511985049841636,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.003651286016091484,0.0019497381495401228,-0.0001702007570071563,0.007472772789190125,0.012001754567494775,0.00301294237429792,0.02099056676069163,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0007151325181623454,0.0018341009801497242,-0.004309970439255805,0.002879705402931114,0.010286883476986301,0.004604957777333604,0.015968809176639,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.000607894089980237,0.0014557449941929664,-0.002245366098637977,0.0034611542785984513,0.0118672064507304,0.006492074970501382,0.01724233793095942,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.000502200493884845,0.001929879713523279,-0.004284764732390472,0.0032803637446207823,0.012312890609385908,0.0041991952651471084,0.020426585953624708,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0015084478149990173,0.0009401780891438733,-0.0003343012397229745,0.003351196869721009,0.0052540778049131555,0.0002381916733878945,0.010269963936438416,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0035061911928176864,0.0018723650871786972,-0.00016364437805255986,0.007176026763687933,0.011856659744220977,0.0029647667662741836,0.02074855272216777,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.000734921884896996,0.0016344745313694499,-0.003938491966381118,0.002468648196587126,0.01026709411025165,0.004777133516780133,0.01575705470372317,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0008409303129751731,0.0013939881876640484,-0.0018912865348463617,0.003573147160796708,0.012100242673725337,0.006646600013828313,0.01755388533362236,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-4.312274258206674e-06,0.0018305146277382883,-0.0035921209446252516,0.0035834963961088383,0.012810778829012546,0.004570348638606779,0.021051209019418315,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0013198605503808036,0.0008893738509075221,-0.0004233121973979397,0.003063033298159547,0.005065490540294941,0.00018034138087725474,0.009950639699712629,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.003485947353574132,0.001769141457717121,1.8430096448574657e-05,0.006953464610699689,0.011836415904977422,0.002947809688150409,0.020725022121804437,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0005676168738758071,0.001538688262773503,-0.0035834458689118728,0.0024482121211602584,0.01043439912127284,0.004835960328922172,0.016032837913623508,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0007926802721619912,0.0014181932428325615,-0.001986978483789829,0.0035723390281138115,0.012051992632912154,0.0065117420565720995,0.01759224320925221,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0005232831366468773,0.0018108381157645732,-0.003025959570251686,0.0040725258435454405,0.013338374239917631,0.0050587793804006236,0.02161796909943464,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.001337206616908657,0.0008634958516630844,-0.0003552452523509883,0.0030296584861683024,0.005082836606822795,0.0003408016422196706,0.00982487157142592,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.002785116831765373,0.0017573359344102034,-0.0006592615996786257,0.006229495263209372,0.011135585383168663,0.0022582570005093856,0.020012913765827943,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0005099800576733483,0.001581712692347818,-0.0036101369346750716,0.0025901768193283747,0.010492035937475299,0.00476145061334062,0.016222621261609976,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0006870414415010954,0.0012868297121872146,-0.0018351447943858452,0.003209227677388036,0.01194635380225126,0.00652896390165791,0.01736374370284461,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.001199912775653429,0.0017169898742719534,-0.0021653873779195996,0.004565212929226458,0.014015003878924183,0.005816059047424139,0.022213948710424227,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0016253672592512133,0.0008438868305180308,-2.8650928564127138e-05,0.003279385447066554,0.005370997249165351,0.0006781084854146913,0.010063886012916011,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0024457598606143884,0.0017784734951321653,-0.0010400481898446556,0.005931567911073432,0.010796228412017678,0.002036691461700154,0.019555765362335203,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0009201889375750315,0.0015700903027311374,-0.003997565930928061,0.0021571880557779977,0.010081827057573616,0.004288330124036073,0.01587532399111116,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0001771734380668665,0.0011206972180751436,-0.0020193931093604152,0.002373739985494148,0.01143648579881703,0.006135564608851844,0.016737406988782216,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0018745511104189822,0.0015464927719527773,-0.0011565747226084612,0.0049056769434464255,0.014689642213689735,0.0067131911386762635,0.022666093288703205,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0014269223699093533,0.0008195328732550946,-0.0001793620616706321,0.0030332068014893385,0.005172552359823492,0.00044128917818433543,0.009903815541462649,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00219337051859835,0.0016824770697604961,-0.0011042845381322225,0.005491025575328923,0.010543839070001641,0.001960090705437961,0.019127587434565323,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0009648467435381179,0.0014342669013151428,-0.003776009870115798,0.001846316383039562,0.010037169251610528,0.004315074762340657,0.015759263740880398,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-2.3810629871988025e-06,0.0010030644426814095,-0.0019683873706427615,0.001963625244668364,0.011256931297762965,0.006115523386075701,0.01639833920945023,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.001984930559339784,0.0014128681857082865,-0.0007842910846484574,0.004754152203328026,0.014800021662610538,0.007105474933811047,0.02249456839141003,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0015309499956771906,0.0006840221392417779,0.00019026660276330598,0.0028716333885910753,0.005276579985591328,0.0007521337803146457,0.00980102619086801,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.001713170314049089,0.0014775455844073145,-0.0011828190313892472,0.004609159659487425,0.01006363886545238,0.0017589708699219612,0.0183683068609828,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0011900372319671698,0.0013507427907524208,-0.0038374931018419142,0.0014574186379075749,0.009811978763181477,0.003982397941190615,0.01564155958517234,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-9.334578281330637e-05,0.000947864455249266,-0.0019511601151018679,0.001764468549475255,0.011165966577936857,0.005936375908192593,0.016395557247681124,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0018960322297773282,0.0013972144551920374,-0.0008425081023990652,0.004634572561953721,0.014711123333048082,0.007159426422859938,0.022262820243236225,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0014229114129060791,0.000636469138251236,0.00017543190193365665,0.0026703909238785014,0.005168541402820217,0.0005342993125358637,0.00980278349310457,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0009118100032483598,0.0014238497468900637,-0.001878935500656165,0.0037025555071528845,0.00926227855465165,0.0011640501764355587,0.01736050693286774,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.001138177014908779,0.0012636876851903108,-0.003615004877881788,0.00133865084806423,0.009863838980239868,0.00411669131488731,0.015610986645592427,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0002457179653914904,0.0008850064604471346,-0.0019803306278678738,0.0014888946970848932,0.011013594395358673,0.005900916998699652,0.016126271792017692,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0016311826114398626,0.0013020862667052235,-0.0009209064713023754,0.0041832716941821,0.014446273714710616,0.007085214469828651,0.02180733295959258,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.0009932141194845538,0.0005017194835838606,9.84393166018698e-06,0.0019765843073089205,0.004738844109398691,9.034674135403181e-05,0.009387341477443351,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,0.00048271549491793366,0.0013473849474006658,-0.002158159001987371,0.0031235899918232385,0.008833184046321224,0.0008279056743272437,0.016838462418315204,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
87.65306122448979,-0.0011846494008634835,0.0011909484092632913,-0.0035189082830195343,0.0011496094812925674,0.009817366594285164,0.00398658703453663,0.015648146154033697,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.00047246025837010934,0.0008325016451009397,-0.002104163482767951,0.0011592429660277326,0.010786852102380054,0.00574551729954576,0.01582818690521435,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0009581538192423781,0.0014446261275046738,-0.0018733133906667825,0.003789621029151539,0.013773244922513132,0.006195825127436099,0.021350664717590166,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.0008004345846728165,0.00048339659994895063,-0.00014702275122712675,0.0017478919205727596,0.004546064574586954,-6.256207489634298e-05,0.009154691224070251,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,0.00035075955047076827,0.0013055603944019413,-0.0022081388225570365,0.002909657923498573,0.008701228101874058,0.0006632521102145628,0.016739204093533553,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
89.48979591836735,-0.0010676965841545068,0.001089902003512252,-0.0032039045110385206,0.001068511342729507,0.00993431941099414,0.004385373094720616,0.015483265727267666,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-0.0008666257512710456,0.0007610836899773299,-0.0023583497836266124,0.000625098281084521,0.010392686609479116,0.005233801772475203,0.01555157144648303,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0005971531723739808,0.0012449317756710345,-0.0018429131079412467,0.003037219452689208,0.013412244275644735,0.005990814875941861,0.020833673675347608,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.000573161894548322,0.00044978637639374243,-0.0003084194031834132,0.0014547431922800572,0.00431879188446246,-0.0002472851952021824,0.008884868964127102,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0008043113919994833,0.0011152553689338382,-0.0013815891311108398,0.002990211915109806,0.009154779943402774,0.0011160208584034808,0.017193539028402066,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,-6.668356108950872e-06,0.0008417924480391011,-0.001656581554265589,0.001643244842047687,0.010995347639039697,0.005352522794012951,0.016638172484066443,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0008309699895822662,0.000638623640671443,-0.002082672325298294,0.0004207323461337621,0.010428342371167897,0.005550320891770535,0.015306363850565259,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.000478948068487002,0.0010754082879293567,-0.0016288521758545372,0.002586748312828541,0.013294039171757756,0.005866618573279723,0.02072145977023579,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0008858168371067461,0.00029074012893882896,0.00031596618438664136,0.0014556674898268509,0.004631446827020884,0.00014152837531723143,0.009121365278724536,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0008265027931141094,0.0010319476409285857,-0.0011961145831059184,0.002849120169334137,0.0091769713445174,0.0011440622527657957,0.017209880436269004,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-5.5484022142921366e-05,0.0007543755375921236,-0.0015340600758234836,0.001423092031537641,0.010946531973005725,0.005178222826531058,0.016714841119480392,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.0004367060915937422,0.0005413616895818469,-0.0014977750031741621,0.0006243628199866778,0.010822606269156421,0.005956250178713974,0.01568896235959887,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0004755713944589806,0.0009404401359847073,-0.0013676912720710457,0.002318834060989007,0.013290662497729734,0.005916870053847269,0.0206644549416122,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0007607032977471116,0.0002030064198397885,0.0003628107148611262,0.001158595880633097,0.004506333287661249,4.994461315145464e-05,0.008962721962171044,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.0002705578778970531,0.0008562068205401509,-0.0014076074903616427,0.0019487232461557489,0.008621026429300344,0.0004091467173767474,0.01683290614122394,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,7.743977252303232e-05,0.0005608030588898774,-0.0010217342229011273,0.0011766137679471921,0.011079455767671678,0.005255376750536651,0.016903534784806704,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
