p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.0035905129721014156,0.002991515978367141,-0.009453884289701012,0.0022728583454981804,0.01608383853432012,0.007843371957840309,0.02432430511079993,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.003765902838229346,0.0013905277184272744,0.0010404685101118882,0.006491337166346804,0.027659056539811065,0.022389832611438624,0.03292828046818351,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-2.6197818157654347e-05,0.0016757930846994825,-0.0033107522641686402,0.0032583566278533314,0.006696986971019597,0.0007929963671349542,0.012600977574904238,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.001477169718223997,0.0020003957904485927,-0.005397945467503239,0.0024436060310552444,0.012676433599481675,0.004512310275759119,0.02084055692320423,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0016529191989147032,0.002589133291527131,-0.00672762045030788,0.003421782052478473,0.004986489889308014,-0.0037445860736524212,0.013717565852268448,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.003047902374038859,0.002802559757323518,-0.008540919498392955,0.002445114750315237,0.016626449132382676,0.008522294524379815,0.024730603740385534,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.003941875657102797,0.0013357846656235595,0.0013237377124806203,0.006560013601724974,0.027835029358684517,0.022644926409377614,0.03302513230799142,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0001317328737781782,0.0016920944274940962,-0.00318477220411025,0.0034482379516666065,0.006854917662955429,0.001147922320254349,0.012561913005656507,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0010045792171680602,0.0019045564440388788,-0.0047375098474842624,0.002728351413148142,0.013149024100537612,0.005177704687647569,0.021120343513427654,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0007358663222401425,0.002307876151189762,-0.005259303578572076,0.0037875709340917914,0.005903542765982575,-0.0026616782929180264,0.014468763824883175,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0024475052756025946,0.00274820452483992,-0.007833986144288837,0.002938975593083648,0.01722684623081894,0.009178840243842067,0.025274852217795817,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.004036478948926421,0.0012720451182107531,0.0015432705172333454,0.006529687380619497,0.02792963265050814,0.022897438982590224,0.032961826318426056,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0005073061950066257,0.0015953496680418387,-0.002619579154355378,0.0036341915443686293,0.007230490984183875,0.0015185891660690507,0.0129423928022987,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0006775375358289324,0.001848569678901214,-0.004300734106475312,0.0029456590348174473,0.013476065781876738,0.005743488261647888,0.021208643302105586,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.00015794683703940153,0.002016697567659069,-0.004110674069651176,0.0037947803955723732,0.006481462251183316,-0.0016877814776287917,0.014650705979995423,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0024973655061043213,0.002728182189159823,-0.007844602596857573,0.002849871584648931,0.017176986000317213,0.00905214948298731,0.025301822517647114,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0040440742635875285,0.0011981291763971077,0.0016957410778491973,0.00639240744932586,0.027937227965169245,0.022970633213588058,0.032903822716750436,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0007201778813721082,0.0015428396468823082,-0.0023037878265172156,0.0037441435892614323,0.0074433626705493585,0.0018667992454929503,0.013019926095605767,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0003451621319217462,0.0016472741982291818,-0.0035738195604509424,0.00288349529660745,0.013808441185783924,0.006292002177842939,0.02132488019372491,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,1.7725599860074052e-05,0.0018946683698475087,-0.003695824405041043,0.0037312756047611913,0.006657134688082791,-0.0013886594734408078,0.01470292884960639,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0028702145218327813,0.0025340413532170154,-0.007836935574138133,0.0020965065304725692,0.01680413698458875,0.008682377300471758,0.024925896668705746,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.004061317540541849,0.0010958129811875707,0.0019135240974142106,0.006209110983669488,0.027954471242123566,0.022994460271403505,0.032914482212843627,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0010181294436494765,0.0013694171152958334,-0.001665928102330357,0.00370218698962931,0.007741314232826727,0.0022495588087903104,0.013233069656863144,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00020909051689859364,0.0016010460474919495,-0.0033471407699828147,0.0029289597361856273,0.013944512800807078,0.006565397410736184,0.02132362819087797,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.00015269867406796764,0.0018709514518184481,-0.0035143661714961906,0.0038197635196321263,0.006792107762290684,-0.00122366112794247,0.014807876652523838,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0025418268413154835,0.0024297503942376157,-0.007304137614021209,0.002220483931390243,0.01713252466510605,0.008952210017608389,0.02531283931260371,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.003872459113781296,0.0010590313806496405,0.0017967576077080006,0.005948160619854591,0.027765612815363015,0.022791408505488213,0.03273981712523782,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0009619188424089164,0.0013353593914395493,-0.0016553855648126,0.003579223249630433,0.007685103631586167,0.0022962941498834988,0.013073913113288834,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00012940543875251546,0.0016091095961240627,-0.0032832602471556784,0.003024449369650647,0.014024197878953155,0.006652133222944829,0.021396262534961484,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0001536516665909711,0.0016731162205598053,-0.0034329594588881894,0.003125656125706247,0.006485757421631746,-0.0014194263431496672,0.01439094118641316,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0027132018734738125,0.002359569188400513,-0.007337957482738818,0.0019115537357911926,0.016961149632947724,0.008564268631822044,0.0253580306340734,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.00355379924092157,0.0010357832123481642,0.0015236641447191682,0.005583934337123972,0.027446952942503287,0.02257250430514867,0.032321401579857904,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0013180811144550462,0.0013089839334136323,-0.001247527395035673,0.0038836896239457653,0.008041265903632296,0.002738687396772608,0.013343844410491985,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.000701236623916379,0.0016057346834196001,-0.0038484766034187954,0.002446003355586037,0.013452366693789292,0.005977659385214439,0.020927074002364144,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0007215184916799167,0.0014381732471576611,-0.0035403380561089327,0.002097301072749099,0.0059178905965428,-0.0016552007599629423,0.013490981953048542,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0032549155779896884,0.001999976544570314,-0.007174869605347503,0.0006650384493681271,0.016419435928431845,0.008025277290834838,0.02481359456602885,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0034329603696810346,0.0009340657482798893,0.0016021915030524515,0.005263729236309618,0.02732611407126275,0.022628109272526994,0.03202411886999851,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0013682399128208407,0.0012596131540364502,-0.0011006018690906014,0.003837081694732283,0.008091424701998091,0.0028097598421019917,0.013373089561894192,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0010175985662128218,0.0013953460623675252,-0.003752476848453171,0.0017172797160275274,0.013136004751492849,0.005820456464480039,0.020451553038505658,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0005167488629571669,0.0013031332140877175,-0.0030708899625690933,0.002037392236654759,0.00612266022526555,-0.0012411141684084206,0.013486434618939521,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.002838195203202623,0.0017311211369674495,-0.006231192631658824,0.000554802225253578,0.01683615630321891,0.008557196682071444,0.025115115924366375,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0033271971759736103,0.0007259273428527989,0.0019043795839821245,0.004750014767965096,0.027220350877555324,0.022498226651797196,0.03194247510331345,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0012039600276476186,0.0011687672911586395,-0.001086823863023315,0.003494743918318552,0.007927144816824869,0.0027750584755204845,0.013079231158129253,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0010466432056947183,0.001308383880890802,-0.0036110756122406896,0.0015177892008512532,0.013106960112010952,0.005944195347166355,0.02026972487685555,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0005343813450715462,0.001175533729411813,-0.0028384274547186995,0.0017696647645756073,0.006105027743151171,-0.0011606776366811632,0.013370733122983505,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00282970921300762,0.001716745240024563,-0.006194529883455763,0.0005351114574405234,0.016844642293413915,0.008509299367679633,0.025179985219148195,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0030137976116663017,0.0006015266000710347,0.0018348054755270738,0.00419278974780553,0.02690695131324802,0.022190804939796402,0.03162309768669964,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0011041490369164766,0.0010677165202379667,-0.0009885753427499378,0.003196873416582891,0.007827333826093727,0.0026844640790209514,0.012970203573166503,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0004639599410453259,0.0012326529839187023,-0.002879959789525982,0.0019520399074353305,0.013689643376660345,0.006644259555313842,0.020735027198006847,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,5.899946759897784e-05,0.00103978456357165,-0.0019789782770014562,0.002096977212199412,0.006698408555821695,-0.0005821206173247636,0.013978937728968154,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0019804706769413092,0.0014178682956899346,-0.004759492536493581,0.0007985511826109626,0.017693880829480226,0.009610331700134978,0.025777429958825475,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0025439142012476375,0.00062185916024694,0.001325070247163635,0.0037627581553316396,0.026437067902829355,0.021564182242754793,0.03130995356290391,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0006251998408788361,0.0009334800233095436,-0.0012044210048078694,0.0024548206865655413,0.007348384630056086,0.0020980836994620245,0.012598685560650146,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0002809320021610912,0.000916835055668253,-0.0015160647069486846,0.002077928711270867,0.014434535319866762,0.0074014662703378985,0.021467604369395626,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0004087395091549833,0.001023240673235217,-0.001596812210386042,0.0024142912286960086,0.007048148597377701,-1.6234930593438633e-05,0.01411253212534884,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0008194595514413198,0.0012050066334740347,-0.003181272553050428,0.0015423534501677882,0.018854891954980215,0.010597904337582058,0.027111879572378372,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0017765548557286646,0.0006301452917199446,0.0005414700839575734,0.003011639627499756,0.02566970855731038,0.020684720089640018,0.030654697024980745,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00027106102272089603,0.0008466133171640065,-0.0013883010789205567,0.0019304231243623489,0.006994245811898146,0.0015857610384270825,0.01240273058536921,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0003423312965691384,0.0008138124443107437,-0.0012527410942799193,0.001937403687418196,0.014495934614274808,0.007451945154531768,0.02153992407401785,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00031117711254147147,0.0008851540742592092,-0.0014237248730065786,0.0020460790980895214,0.006950586200764189,0.00016123587511747764,0.0137399365264109,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0004954194247387684,0.001055521466313062,-0.0025642414987123697,0.0015734026492348328,0.019178932081682767,0.010934129234537293,0.02742373492882824,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0011194631587458062,0.0005900840189266167,-3.710151835036252e-05,0.002276027835841975,0.025012616860327522,0.020093180891522136,0.02993205282913291,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,1.497838885009474e-05,0.0007826964344947273,-0.0015191066227595708,0.0015490634004597605,0.006738163178027345,0.0012760161526313412,0.012200310203423348,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0002535993673585421,0.0007252644198003861,-0.0016751176301672988,0.0011679188954502144,0.013900003950347128,0.006821789467940875,0.02097821843275338,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0002707963604506574,0.0008189198238082462,-0.0013342864942135053,0.00187587921511482,0.0069102054486733745,7.515952586277953e-05,0.013745251371483969,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.00010675030880626171,0.001013390783737155,-0.0020929962449310856,0.001879495627318562,0.019567601197615272,0.01142374061754132,0.027711461777689225,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0006425355846081469,0.0005427288179509971,-0.0004212128985758073,0.0017062840677921011,0.024535689286189863,0.019797198936477675,0.02927417963590205,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0002574230874498072,0.0006635071522173157,-0.001557897105795746,0.0010430509308961315,0.006465761701727443,0.0010765121102298738,0.011855011293225012,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0006426322634409462,0.0005028947123921751,-0.0016283058997296094,0.0003430413728477171,0.013510971054264725,0.006472780947982277,0.020549161160547173,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
