p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.002917771592057936,0.0013387971647214143,-0.0055418140349119075,-0.00029372914920396424,0.02574261162718334,0.01977093532388513,0.03171428793048155,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0016810572663907286,0.0012481620087739106,-0.004127454803587593,0.000765340270806136,0.004754901268934375,-0.0007572255837327117,0.010267028121601462,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0010612758786138893,0.001360979541159166,-0.0016062440220580762,0.0037287957792858546,0.022578760339034,0.014482866122545117,0.03067465455552288,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0019093131185262287,0.0016972142879613564,-0.0014172268858780297,0.005235853122930487,0.01112031805597976,0.0017658292914457408,0.02047480682051378,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0031212283168258834,0.002126150413234589,-0.007288483126765678,0.001046026493113911,0.025537032779052244,0.015227994188892348,0.03584607136921214,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0027252873375766887,0.0012756598110536526,-0.005225580567241848,-0.0002249941079115296,0.025935095881664587,0.01983313005289664,0.03203706171043254,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0016568136886665717,0.0010620444348081242,-0.003738420780890495,0.00042479340355735173,0.004779144846658532,-0.0006395712099929556,0.01019786090331002,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0007536145457818118,0.0012255583142482729,-0.001648479750144803,0.0031557088417084266,0.02227109900620192,0.014324192177160026,0.030218005835243814,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.001791581532585966,0.0015029395027348045,-0.001154179892774251,0.004737342957946183,0.011002586470039497,0.0017450028506782334,0.02026017008940076,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0029442085973466654,0.0017895966482486601,-0.006451818027914039,0.0005634008332207085,0.02571405249853146,0.015714429445457558,0.03571367555160536,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0024137740755369795,0.0011839333306310539,-0.004734283403573845,-9.326474750011391e-05,0.026246609143704296,0.02018559767581573,0.03230762061159286,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0013446045432148773,0.0009701080587579691,-0.0032460163383804964,0.000556807251950742,0.005091353992110226,-0.0002818677761017062,0.01046457576032216,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0006642500317040851,0.0010867005667419445,-0.0014656830791101262,0.002794183142518296,0.022181734492124194,0.014372642317992786,0.0299908266662556,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0013795315717903482,0.0013307576226408387,-0.0012287533685856956,0.003987816512166392,0.010590536509243877,0.0016303966779372871,0.019550676340550466,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0032007919195732133,0.0016660493432526337,-0.006466248632348376,6.466479320194887e-05,0.025457469176304915,0.015444100075486722,0.03547083827712311,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.002209899572665049,0.0011155032610187872,-0.0043962859642618715,-2.351318106822613e-05,0.026450483646576227,0.020468509996060605,0.03243245729709185,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0009901753949905642,0.0009280890912616608,-0.0028092300138634193,0.000828879223882291,0.005445783140334539,0.00026137399120608387,0.010630192289462995,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0006428100312769708,0.0009646025392302172,-0.0012478109456142549,0.002533431008168196,0.02216029449169708,0.014520590176584861,0.029799998806809298,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0011057456635631046,0.0011771697932413969,-0.0012015071311900333,0.0034129984583162426,0.010316750601016635,0.0018480866456651469,0.018785414556368125,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0033672130126027114,0.001604166735237702,-0.006511379813668608,-0.0002230462115368156,0.025291048083275418,0.015115051696055723,0.03546704447049511,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.002064775984409299,0.0010950818803937045,-0.004211136469980959,8.158450116236204e-05,0.026595607234831977,0.020712560792373366,0.03247865367729059,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0010418227884470953,0.0009214326934627095,-0.002847830867634006,0.0007641852907398152,0.005394135746878009,0.000429194252910701,0.010359077240845317,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0004742193150499457,0.0008664018302547426,-0.0012239282722493498,0.002172366902349241,0.021991703775470054,0.014509180088716933,0.029474227462223175,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0007983207857909804,0.0009609596388725737,-0.0010851601063992641,0.002681801677981225,0.01000932572324451,0.001797535595382982,0.01822111585110604,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0028764019960925116,0.0014945134292277988,-0.005805648317378997,5.284432519397399e-05,0.025781859099785618,0.01533080894057375,0.036232909258997484,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.001953350596104226,0.0010674789717960518,-0.004045609380824487,0.00013890818861603564,0.02670703262313705,0.020909632868924166,0.032504432377349936,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.001234293129107549,0.0008593173586877093,-0.002918555152135459,0.00044996889392036115,0.005201665406217555,0.00035160246500402954,0.01005172834743108,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.00019952597647518628,0.0007995111784764705,-0.001367515933338696,0.0017665678862890683,0.021717010436895293,0.014384304967733437,0.02904971590605715,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.00043778212631967613,0.0008950052078389353,-0.001316428081044637,0.0021919923336839895,0.009648787063773206,0.0016034400545446303,0.017694134073001782,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0021855999466103455,0.001201984168014509,-0.004541488915918783,0.0001702890226980918,0.026472661149267784,0.016255984964857008,0.03668933733367856,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0018659107920515087,0.0010567297755894021,-0.003937101152206737,0.0002052795681037195,0.026794472427189766,0.02103340289414263,0.032555541960236904,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0011836993410426606,0.0007064426474794615,-0.002568326930102405,0.00020092824801708382,0.005252259194282443,0.0003149419323358934,0.010189576456228993,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00020297597335253498,0.0007046761324760819,-0.0015841411930056556,0.0011781892463005855,0.021314508487067573,0.014085739658098069,0.028543277316037077,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,0.00028949492465791935,0.0007447439025009067,-0.0011702031242438577,0.0017491929735596965,0.009500499862111449,0.001411293453119947,0.01758970627110295,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.0018696407474967564,0.0009640861748755254,-0.003759249650252786,1.9968155259273302e-05,0.02678862034838137,0.016733670110549586,0.036843570586213154,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.0013772289687364976,0.0008794878969814327,-0.0031010252468201055,0.0003465673093471105,0.02728315425050478,0.02157404667210699,0.03299226182890257,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.0006506607465838436,0.0006611567026863256,-0.0019465278838490417,0.0006452063906813545,0.00578529778874126,0.0008967986333169222,0.010673796944165597,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
95.0,-0.00021181878599200806,0.000624406994621033,-0.0014356564954492329,0.0010120189234652166,0.0213056656744281,0.014212016461983227,0.028399314886872976,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,DRForest,0.05,0.01
