p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.00040657840577910676,0.0024137411034341667,-0.004324354156951859,0.005137510968510073,0.01327781820797843,0.005726653614264578,0.02082898280169228,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.000760262675189988,0.0017379082825718527,-0.0026460375586508434,0.00416656290903082,0.016499514105848438,0.009891732558332655,0.02310729565336422,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0028121466316760207,0.002899235102479488,-0.0028703541691837754,0.008494647432535817,0.018373690964492054,0.008560685293153443,0.028186696635830663,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0004229018156407603,0.0009820366575493062,-0.0015018900331558798,0.0023476936644374006,0.007565634180129335,0.0015254299203917585,0.013605838439866912,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.006047869567185366,0.003233511788254131,-0.012385552672163463,0.00028981353779273036,0.00269651986032282,-0.00441291818712067,0.00980595790776631,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0005681746033403341,0.0023714595265679,-0.00407988606873275,0.005216235275413419,0.013439414405539658,0.005956352577648463,0.020922476233430853,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0004886890962340887,0.001629846530270731,-0.002705810103096544,0.0036831882955647216,0.016227940526892536,0.009661369891019463,0.02279451116276561,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0018149800060992304,0.002548677460082152,-0.0031804278156617877,0.0068103878278602484,0.017376524338915265,0.007785478932891268,0.02696756974493926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0004134113339172214,0.000941569379168512,-0.0014320646492530622,0.002258887317087505,0.007556143698405796,0.001576507022944997,0.013535780373866595,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.005166748993628808,0.0032036188681595456,-0.011445841975221516,0.0011123439879639008,0.0035776404338793795,-0.003819892918654955,0.010975173786413713,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0001832725961421236,0.0023037708205062633,-0.004332118212050153,0.0046986634043344,0.013054512398341446,0.005697730296327789,0.0204112945003551,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00021908840275969247,0.0015231037229060012,-0.00276619489413607,0.003204371699655455,0.015958339833418142,0.00943387301444705,0.022482806652389234,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0009564473739615502,0.002393770396492745,-0.0037353426031642295,0.00564823735108733,0.016517991706777584,0.007352092680958948,0.02568389073259622,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00027342975180827845,0.0009255093733130812,-0.001540568619885361,0.0020874281235019176,0.007416162116296853,0.0014641307034594644,0.01336819352913424,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.004396840792679404,0.0029852425970298166,-0.010247916282857844,0.0014542346974990364,0.004347548634828782,-0.002970461051096605,0.01166555832075417,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0008294549497081287,0.0021271245091001425,-0.00333970908812815,0.004998618987544407,0.013700694751907452,0.006434343995920804,0.020967045507894102,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00021651081043416138,0.0014430501842860118,-0.002611867550766422,0.0030448891716347445,0.01595576224109261,0.009468830751805837,0.02244269373037938,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0007733070727476237,0.0024456296215416887,-0.004020126985474086,0.0055667411309693335,0.016334851405563657,0.0071510062894229245,0.02551869652170439,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00022284570209400083,0.0008492655549628319,-0.0014417147856331494,0.0018874061898211513,0.007365578066582576,0.0015361382853494006,0.013195017847815751,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.003861124693697403,0.002808713289119669,-0.009366202740371955,0.0016439533529771485,0.004883264733810784,-0.002433995393090198,0.012200524860711767,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0009584675049759083,0.0020003963207925707,-0.00296230928377753,0.004879244293729347,0.013829707307175232,0.006688703585216071,0.020970711029134392,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0003924050484589867,0.001305615932196022,-0.0021666021786452164,0.0029514122755631895,0.016131656479117434,0.009654444548086245,0.022608868410148624,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0010121064860456853,0.002607577404840468,-0.0040987452274416315,0.006122958199533002,0.01657365081886172,0.007012104789572099,0.02613519684815134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0001990330565832271,0.0007966187843860938,-0.0013623397608135165,0.001760405873979971,0.007341765421071801,0.001555411547492138,0.013128119294651464,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.003441844120662556,0.002682142259726288,-0.00869884294972608,0.0018151547084009683,0.005302545306845631,-0.0021612425620643966,0.012766333175755658,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0003976473031412816,0.0018248139315713127,-0.003178988002738491,0.003974282609021054,0.013268887105340604,0.0064761005830176995,0.02006167362766351,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0005986795769088546,0.0012295637324503195,-0.0018112653386937714,0.003008624492511481,0.0163379310075673,0.009925667280106475,0.022750194735028127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0016438053400381425,0.0021504694115225403,-0.0025711147065460363,0.005858725386622321,0.017205349672854177,0.008379732257089094,0.02603096708861926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00013745307295372935,0.0007410981137540309,-0.0013150992300041712,0.0015900053759116298,0.0072801854374423035,0.0015568239983110377,0.013003546876573568,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0029343709394100315,0.0026992504277372426,-0.008224901777775026,0.002356159898954964,0.005810018488098155,-0.0018460322845153584,0.013466069260711668,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00013346743605728643,0.0017283927144647456,-0.0032541822842936147,0.003521117156408188,0.01300470723825661,0.006490759832164646,0.019518654644348574,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0007199242837433324,0.0011499455371872735,-0.0015339689691437233,0.0029738175366303883,0.01645917571440178,0.010024550766047385,0.022893800662756175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0012483817331348285,0.0018195061246005571,-0.002317850271082263,0.0048146137373519205,0.016809926065950862,0.0082642883074223,0.025355563824479427,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0001736779517556416,0.0006740180216419961,-0.0011473973706626708,0.001494753274173954,0.007316410316244216,0.0016776148387178539,0.012955205793770578,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0021077011841835725,0.0027022920729185287,-0.007404193647103888,0.003188791278736743,0.006636688243324614,-0.0011160263343935719,0.014389402821042799,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00037014989935000604,0.0016262877348485862,-0.0028173740609532226,0.003557673859653235,0.013241389701549328,0.0067477246311201345,0.01973505477197852,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0002217567419529836,0.0012198235405112012,-0.002169097397448971,0.002612610881354938,0.01596100817261143,0.009424733147322544,0.022497283197900318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0009933232923522038,0.001758471071892124,-0.002453280008556359,0.004439926593260766,0.016554867625168234,0.008108180019876487,0.02500155523045998,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0003043397072669198,0.0005665711991622936,-0.0008061398430911756,0.0014148192576250152,0.007447072071755495,0.0018739712502335035,0.013020172893277487,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0009679864725479818,0.0027054678479221743,-0.006270703454475444,0.00433473050937948,0.0077764029549602055,-4.219034959962887e-05,0.01559499625952004,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00010535076899388073,0.0013329206779278376,-0.002507173759744681,0.0027178752977324427,0.012976590571193205,0.006038897256864178,0.019914283885522233,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00016833906679039506,0.0011358523226082872,-0.0023946096191026383,0.002057931485521848,0.015570912363868051,0.008785675712442674,0.02235614901529343,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0009157951098322503,0.0017632693381402368,-0.002540212792922614,0.004371803012587114,0.016477339442648283,0.008125550712476878,0.024829128172819688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00025032346882112113,0.0004589913974827604,-0.0006492996702450892,0.0011499466078873314,0.0073930558333096955,0.0018979922356634517,0.01288811943095594,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00010051114667028552,0.00238346574554466,-0.004571081714597248,0.004772104007937819,0.008844900574178473,0.001206135243605931,0.016483665904751015,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.00015827935469543133,0.001181733725809678,-0.0024744774572824,0.0021579187478915373,0.012712960447503892,0.005817124428612634,0.01960879646639515,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,2.6519337664161732e-05,0.0010887367494768776,-0.002107404691310518,0.002160443366638842,0.01576577076832261,0.009070916455532083,0.022460625081113135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001194306879594587,0.00181765340828211,-0.0023682938006383486,0.004756907559827522,0.01675585121241062,0.008463185405963275,0.025048517018857963,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00023794879769333378,0.0003853381731653557,-0.0005173140217107633,0.0009932116170974308,0.007380681162181908,0.0019567792903798804,0.012804583033983935,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0007498687366965372,0.0021428638709045694,-0.003450144450276419,0.004949881923669493,0.009494258164204723,0.0017787234813743408,0.017209792847035103,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00036457815699567726,0.0011174760013505098,-0.0025548311196426764,0.001825674805651322,0.012506661645203646,0.005742485964271777,0.019270837326135513,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0001274889259046992,0.0009865379825197238,-0.0018061255198339593,0.002061103371643358,0.015866740356563148,0.009191907968417214,0.022541572744709082,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0018114037331927824,0.0016287584213659245,-0.0013809627726844296,0.005003770239069994,0.017372948066008816,0.009223914150915077,0.025521981981102553,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00026321095321740957,0.00034041454540726496,-0.00040400155578082975,0.0009304234622156489,0.007405943317705984,0.0020408534569799587,0.01277103317843201,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0010637487922863828,0.0016642218016841106,-0.0021981259390144742,0.004325623523587239,0.009808138219794569,0.0019455703096198842,0.017670706129969252,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0004379567592692971,0.0010351103329423277,-0.002466773011836259,0.0015908594932976651,0.012433283042930026,0.005783424907918148,0.019083141177941902,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0003848324086628347,0.0008731473522207648,-0.0013265364016898642,0.002096201219015534,0.016124083839321283,0.009489374428644805,0.02275879324999776,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0017942908413661636,0.0012678572460486173,-0.0006907093608891264,0.004279291043621454,0.017355835174182196,0.009163416351603563,0.02554825399676083,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0002733906831116861,0.0002936026631946138,-0.00030207053674975693,0.0008488519029731292,0.007416123047600261,0.0020984096795322593,0.012733836415668262,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0004780148146253858,0.0015115878876110164,-0.0024846974450922063,0.003440727074342978,0.009222404242133574,0.0014335425688014611,0.017011265915465687,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.001019917973483893,0.0008726208679526099,-0.0027302548746710085,0.0006904189277032223,0.011851321828715431,0.005299824029283415,0.018402819628147448,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00041411379253164185,0.0007488413649048112,-0.001053615282681788,0.0018818428677450719,0.01615336522319009,0.009634109779005421,0.02267262066737476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001767346306907348,0.0012914671954438598,-0.000763929396162617,0.004298622009977313,0.017328890639723378,0.009246791651681704,0.02541098962776505,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00024181004088716203,0.0002473015204167219,-0.00024290093912961286,0.0007265210209039369,0.0073845424053757365,0.0021155614762710427,0.01265352333448043,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,6.324198483203081e-05,0.001392461564989328,-0.0026659826825470518,0.0027924666522111136,0.008807631412340217,0.0013882638433137051,0.01622699898136673,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0008777791442098597,0.0008420802509072615,-0.0025282564359880924,0.0007726981475683727,0.011993460657989462,0.005446343443980627,0.0185405778719983,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00039908002087250615,0.0006456094589147896,-0.0008663145186004815,0.001664474560345494,0.016138331451530957,0.009741098024407414,0.0225355648786545,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.001791604121080175,0.0010074788553836977,-0.0001830544354718723,0.0037662626776322223,0.017353148453896208,0.00931794914749638,0.025388347760296033,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.00020351591763083694,0.00019842114490157897,-0.00018538952637625782,0.0005924213616379317,0.007346248282119412,0.002134808829552151,0.012557687734686672,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,2.909405598180295e-05,0.0013288739991895403,-0.002575498982429696,0.0026336870943933018,0.00877348348348999,0.001506443198943633,0.016040523768036347,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0009023538142134705,0.0007891600391777472,-0.002449107491001855,0.0006443998625749141,0.011968885987985853,0.00542068616486193,0.018517085811109776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.00011765004412964956,0.0006119203397163773,-0.001317013909973749,0.00108171382171445,0.0156216013865288,0.009062332515287557,0.02218087025777004,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0012025027988164594,0.0008302071101940121,-0.0004247031371638044,0.0028297087347967233,0.01676404713163249,0.008906790491035172,0.02462130377222981,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0001512519114733346,0.000145198143606412,-0.00013333644999523293,0.00043584027294190215,0.007293984275961909,0.0021195515199726716,0.012468417031951146,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0001819278347108674,0.0012351119507200573,-0.002238891588700445,0.0026027472581221798,0.008926317262219055,0.0016929539150308554,0.016159680609407256,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0007381492116306309,0.0006823276752637619,-0.0020755114551476044,0.0005992130318863425,0.012133090590568692,0.005801450440375484,0.018464730740761902,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),TLearner,0.05,0.01
