p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.0035869461451551784,0.0020610374527287407,-0.0004526872621931537,0.0076265795525035105,0.021353518342805727,0.012262816576131944,0.03044422010947951,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0005551537802563442,0.0024028319954768618,-0.005264704491390993,0.004154396930878305,0.0065835344293408045,-0.0014428670993674262,0.014609935958049035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.004496052051489217,0.0031414743566552713,-0.010653341790533549,0.0016612376875551147,0.017857657031292187,0.004662705351272726,0.031052608711311647,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0011428341773076338,0.001210178416622712,-0.0012291155192728817,0.003514783873888149,0.03547747334734747,0.029677135806670557,0.04127781088802439,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.002366893899267416,0.0017173765497203084,-0.0057329519367192204,0.0009991641381843887,0.004187503916717138,-0.0011448417114319912,0.009519849544866267,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0028166579450018265,0.0019898682474348943,-0.0010834838199705664,0.006716799709974219,0.020583230142652377,0.011676893185932952,0.029489567099371804,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0005497126470439189,0.0023476730890892444,-0.005151151901658838,0.004051726607571,0.00658897556255323,-0.0012314044821372175,0.014409355607243678,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.004642758358795713,0.002908378182876045,-0.01034317959723276,0.0010576628796413355,0.017710950723985694,0.004742163520954889,0.030679737927016497,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0010965011890462356,0.0011905868967814637,-0.0012370491286454331,0.003430051506737904,0.03543114035908607,0.02974959961653693,0.04111268110163521,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.002562968565720224,0.0016150054873536595,-0.005728379320933397,0.0006024421894929486,0.00399142925026433,-0.0009921531630855433,0.008975011663614203,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.002633724505122484,0.001888267015697353,-0.001067278845644328,0.006334727855889295,0.020400296702773033,0.011297766824278214,0.02950282658126785,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0003219833276517142,0.0022655568372401225,-0.004762474728642354,0.004118508073338925,0.006816704881945435,-0.0008934285809419707,0.01452683834483284,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0038062702026449686,0.0027535091697044266,-0.009203148175265645,0.0015906077699757077,0.018547438880136435,0.005767038214667088,0.03132783954560578,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.001328493046649523,0.0011683411353049635,-0.0009614555785482052,0.0036184416718472515,0.035663132216689354,0.030088165422671412,0.041238099010707296,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0028281655446476934,0.0015251089763995646,-0.00581737913839084,0.00016104804909545297,0.0037262322713368604,-0.0011245607980186392,0.00857702534069236,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0022860053039398054,0.001710853222745626,-0.0010672670126416215,0.005639277620521232,0.02005257750159035,0.011003541346728913,0.029101613656451787,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.00020027419023366182,0.002154084503626858,-0.004422279817342303,0.0040217314368749795,0.006938414019363487,-0.0005563719149015659,0.01443319995362854,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.003441894142295764,0.0025860720217690944,-0.00851059530496319,0.0016268070203716606,0.01891181494048564,0.006523635346239863,0.031299994534731417,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0015133028570546618,0.0011159161812650743,-0.0006738928582248837,0.0037004985723342074,0.035847942027094494,0.03013042651625546,0.04156545753793353,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0025710331250204167,0.0014775750825662157,-0.005467080286850199,0.0003250140368093661,0.003983364690964137,-0.0007236899334933568,0.008690419315421631,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0020494682566752787,0.001737775882450096,-0.0013565724729269093,0.005455508986277467,0.019816040454325827,0.010816648289660119,0.028815432618991534,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0001333279175240773,0.0020516534741387643,-0.004154568726836056,0.0038879128917879008,0.007005360292073072,-0.00025581404077544556,0.01426653462492159,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0028891704670299225,0.002382491664147789,-0.007558854128759588,0.0017805131946997434,0.019464538615751485,0.0075076038704932225,0.03142147336100975,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0014796408932260335,0.0010710467856053325,-0.0006196108065604183,0.0035788925930124852,0.03581428006326587,0.03014065480182461,0.04148790532470713,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.001450850461233436,0.0013142484757429007,-0.004026777473689521,0.0011250765512226492,0.005103547354751118,0.0006791920331356803,0.009527902676366556,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.001255003529880529,0.0016061871097357366,-0.0018931232052015147,0.004403130264962573,0.019021575727531076,0.01014404741666278,0.02789910403839937,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0005291335762434906,0.002033757884914747,-0.004515299030676395,0.0034570318781894137,0.006609554633353659,-0.0004707899465428572,0.013689899213250175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.003188965326326501,0.0022128414600085205,-0.007526134587943201,0.0011482039352901986,0.019164743756454904,0.0076736110451115485,0.030655876467798257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0013183587013100584,0.0010794866351044575,-0.0007974351034946783,0.0034341525061147953,0.035652997871349894,0.029867212182165082,0.0414387835605347,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.001373733226610498,0.0012777095978546524,-0.0038780440384056166,0.0011305775851846206,0.005180664589374055,0.0008580140549865698,0.009503315123761541,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0011033204144419496,0.0014068935025914767,-0.0016541908506373447,0.003860831679521244,0.0188698926120925,0.0102379342560541,0.027501850968130903,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0006716773604450792,0.0020506704534409667,-0.0046909914491893735,0.0033476367282992154,0.0064670108491520694,-0.0005493083396422519,0.01348333003794639,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0038714718858875014,0.0020109029872920885,-0.007812841740979995,6.989796920499206e-05,0.018482237196893906,0.007288929552508665,0.02967554484127915,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0010474285240862022,0.001112265273443549,-0.0011326114118631536,0.003227468460035558,0.03538206769412604,0.029564305088883018,0.04119983029936906,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0008021816461382118,0.0011599747972657931,-0.0030757322487791664,0.0014713689565027427,0.005752216169846342,0.0014124226365787437,0.010092009703113941,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0009418212469972018,0.00128133799246335,-0.0015696012182309642,0.003453243712225368,0.01870839344464775,0.010312533649921123,0.027104253239374376,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0006008189927958811,0.0020432374941310354,-0.004605564481292711,0.0034039264957009484,0.006537869216801267,-0.0006742236135687122,0.013749962047171247,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0038223060231434547,0.0019087730142317819,-0.007563501131037747,-8.111091524916217e-05,0.018531403059637953,0.0075741858717114745,0.02948862024756443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0008827045570266093,0.0011307073048321598,-0.0013334817604444239,0.0030988908744976427,0.03521734372706644,0.029487982693259883,0.040946704760873,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0005381573140833302,0.0011101243240828605,-0.0027140009892857365,0.0016376863611190762,0.006016240501901224,0.001675231026136089,0.010357249977666358,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00045518311993259284,0.0013431343553575524,-0.0021773602165682097,0.0030877264564333957,0.018221755317583143,0.00968642726474758,0.026757083370418704,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.00013320531240394802,0.0019715982582802676,-0.0037311272738253763,0.003997537898633273,0.007271893522001097,0.000180533680862004,0.01436325336314019,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.003998401903409869,0.0017178091445015542,-0.007365307826632915,-0.0006314959801868229,0.018355307179371536,0.007438125518894979,0.029272488839848093,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0008996322609704402,0.0011035429755400451,-0.0012633119710880481,0.0030625764930289285,0.03523427143101028,0.029741935237640824,0.04072660762437974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00013471975376393,0.0010776523778693269,-0.0022469184143878106,0.001977478906859951,0.0064196780622206235,0.002063939563544449,0.010775416560896797,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-6.249831599112001e-05,0.0013064442083761698,-0.002623128964408413,0.0024981323324261727,0.01770407388165943,0.00914355599293933,0.026264591770379528,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-8.00117987712669e-05,0.0019220157167691898,-0.0038471626036388792,0.003687139006096345,0.007058676410825882,4.090019710179232e-05,0.01407645262454997,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0038915231589682566,0.0016722129087776735,-0.007169060460172497,-0.0006139858577640166,0.01846218592381315,0.007703839333543558,0.029220532514082742,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.001128507064623183,0.0010548859651284442,-0.0009390694270285673,0.0031960835562749334,0.03546314623466301,0.02997264650275583,0.040953645966570196,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.00043344866590551325,0.0010744441958449031,-0.0025393592897615235,0.0016724619579504968,0.00612094915007904,0.0016929731459671762,0.010548925154190904,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0005351752196059561,0.0012315345362156607,-0.0029489829105886507,0.0018786324713767387,0.017231396978044593,0.008623310551976507,0.025839483404112677,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0010276291996521557,0.001791710045305423,-0.004539380888450784,0.0024841224891464734,0.006111059009944993,-0.0009613545020808892,0.013183472521970874,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.003444273601302421,0.001660024046301239,-0.006697920732052849,-0.0001906264705519925,0.018909435481478987,0.00829601960659983,0.029522851356358147,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.001152509505582109,0.00101617869168053,-0.0008392007301117298,0.003144219741275948,0.03548714867562194,0.02992499691205063,0.04104930043919326,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0004165292777523915,0.0010030169469306541,-0.0023824424937364734,0.0015493839382316904,0.006137868538232162,0.001774043568202096,0.010501693508262229,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0008416541319090358,0.0012013427887324975,-0.003196285997824731,0.001512977734006659,0.01692491806574151,0.008438923813738548,0.02541091231774447,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.001193453251893915,0.001598063349378853,-0.004325657416676467,0.0019387509128886368,0.005945234957703234,-0.0012413907763291192,0.013131860691735588,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0029503617442921955,0.0016337065557133475,-0.006152426593490357,0.0002517031049059657,0.01940334733848921,0.008885416308857912,0.02992127836812051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0009866607056953803,0.0009750658818763312,-0.0009244684227822288,0.0028977898341729894,0.035321299875735214,0.02984159031136768,0.040801009440102745,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-6.99459998306346e-05,0.0009233834034681368,-0.0018797774706281827,0.0017398854709669135,0.006484451816153919,0.0022584462403248094,0.010710457391983029,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0005609659456197116,0.0011014618884060221,-0.0027198312468955147,0.0015978993556560917,0.017205606252030835,0.008983450234499507,0.025427762269562164,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.001445603051449494,0.0014813407288859514,-0.004349030880065959,0.0014578247771669707,0.005693085158147655,-0.0015541862159832711,0.012940356532278582,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0026981860568815012,0.0015426658443060944,-0.005721811111721447,0.0003254389979584437,0.01965552302589991,0.009313982377757123,0.029997063674042694,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0009652942056887117,0.0008645724213312863,-0.0007292677401206096,0.0026598561514980332,0.03529993337572855,0.029995472833872446,0.04060439391758466,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0001555171607590242,0.0007527238264472434,-0.0013198215390775728,0.001630855860595621,0.006709914976743578,0.002393722436278227,0.011026107517208929,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0009522132594582643,0.000996141490290252,-0.0029046505804271585,0.0010002240615106298,0.016814358938192286,0.008763930829439794,0.024864787046944777,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.000244653431329138,0.0012797094301152708,-0.0027528839143550685,0.002263577051696793,0.00689403477826801,-0.0003572370310539726,0.014145306587589994,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.001692944796488731,0.001340672513710448,-0.004320662923361209,0.0009347733303837471,0.020660764286292675,0.010199795986554643,0.03112173258603071,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0009514965043177907,0.0008357577863359555,-0.000686588756900682,0.0025895817655362634,0.03528613567435762,0.029837109108507884,0.04073516224020736,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0003111858676108446,0.0006646728860319689,-0.0009915729890118143,0.0016139447242335034,0.006865583683595398,0.0024684425292492845,0.011262724837941511,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0010948793489460756,0.0008708496603360239,-0.002801744683204682,0.0006119859853125312,0.016671692848704473,0.008789131335702683,0.024554254361706263,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,6.714714191280675e-05,0.0012483985499721804,-0.0023797140160326667,0.00251400829985828,0.0072058353515099555,-8.375925113926746e-05,0.01449542995415918,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0014301220096402212,0.0011705833212658375,-0.0037244653193212627,0.0008642213000408204,0.020923587073141185,0.010632220376450337,0.03121495376983203,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0005313333629275397,0.0007547530087061214,-0.0009479825341364581,0.0020106492599915376,0.034865972532967374,0.029408501114615272,0.040323443951319475,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0002120776839309207,0.0006278515948550268,-0.0010185114419849317,0.0014426668098467732,0.0067664754999154746,0.002269932994236914,0.011263018005594035,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0011851541802350848,0.0007837510802277605,-0.0027213062974814953,0.00035099793701132576,0.016581418017415462,0.008883396872161456,0.024279439162669468,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.00024438695691465453,0.0011157104336370295,-0.002431179406843232,0.0019424054930139232,0.006894301252682494,-0.00041635739271120645,0.014204959898076195,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0005042758292253992,0.0009780429693698213,-0.002421240049190249,0.0014126883907394504,0.021849433253556007,0.011442404585855496,0.032256461921256516,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0006309424201130364,0.0007246795010801191,-0.0007894294020039971,0.0020513142422300696,0.034965581590152874,0.029552584694180706,0.04037857848612504,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0003535092957261741,0.0005489441107565345,-0.0007224211613566334,0.0014294397528089816,0.006907907111710728,0.0025403151522303937,0.011275499071191061,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0011922707051381638,0.0006530487147948615,-0.002472246186136092,8.770477585976454e-05,0.016574301492512385,0.009054483711077602,0.024094119273947168,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.00029246521623641777,0.0008615326525840106,-0.001396138782828243,0.0019810692153010784,0.0074311534258335666,6.998975818353452e-05,0.014792317093483599,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-5.754080840702853e-06,0.0007424312467726997,-0.0014609193245151942,0.0014494111628337886,0.022347955001940704,0.011920791927711338,0.03277511807617007,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,0.0006248948791438602,0.0007298020038127095,-0.0008055170483290502,0.0020553068066167706,0.03495953404918369,0.029470323137355862,0.04044874496101152,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-5.816173535400866e-05,0.0004284537680234808,-0.0008979311206800309,0.0007816076499720136,0.0064962360806305455,0.0021211086550972187,0.010871363506163873,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
95.0,-0.0010676480599278969,0.0005833595143965033,-0.0022110327081450434,7.573658828924964e-05,0.016698924137722653,0.009407671143216403,0.023990177132228903,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
