p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
61.93877551020408,0.0007600256877640984,0.0029692221841861755,-0.005059649793240806,0.0065797011687690025,0.009145008247016322,0.0007383808473873411,0.017551635646645303,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0009316697183041035,0.0022333355221072597,-0.0034456679050261256,0.005309007341634332,0.009896261639108433,0.0035918282624574256,0.01620069501575944,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0016244162212503278,0.001715917359711015,-0.0017387818037832615,0.004987614246283917,0.011820547094882098,0.006062852024576135,0.01757824216518806,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0011625869139161374,0.0023249929465571284,-0.005719573089168109,0.0033943992613358343,0.010781121673046835,0.0015235959615840112,0.02003864738450966,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0018843014510027934,0.0011028948206568017,-0.00027737239748453803,0.004045975299490125,0.0016056027836840244,-0.0030152000871828816,0.00622640565455093,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0006615626519935714,0.002876821602512291,-0.004977007688930519,0.006300132992917661,0.009046545211245796,0.0007153109890710736,0.017377779433420518,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.001057072558256516,0.0022003423330345857,-0.003255598414491272,0.005369743531004304,0.010021664479060846,0.003893175712388925,0.016150153245732768,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0014076513230267438,0.0017721273103099267,-0.002065718205180712,0.0048810208512342,0.011603782196658514,0.005861669323015699,0.017345895070301327,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.001161871884014476,0.0020721534003907763,-0.005223292548780398,0.0028995487807514453,0.010781836702948496,0.0019752858956844747,0.019588387510212517,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0018909693664635502,0.001062516603306871,-0.00019156317601791688,0.003973501908945017,0.0016122706991447812,-0.002915988755552425,0.006140530153841987,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0014656392553102364,0.002582756938023984,-0.0035965643432167723,0.006527842853837245,0.009850621814562463,0.001550953377689986,0.018150290251434942,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0011842672032182234,0.002173991991006191,-0.00307675709915391,0.0054452915055903574,0.010148859124022552,0.004155030396469015,0.01614268785157609,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0009268154700634913,0.0017415571544282396,-0.0024866365526158584,0.004340267492742841,0.011122946343695261,0.005500639439872465,0.016745253247518056,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.001062245088330037,0.0021101631857072816,-0.005198164932316308,0.003073674755656235,0.010881463498632936,0.0020832224092398963,0.019679704588025974,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0019027562007807412,0.0010395409962751449,-0.00013474415191854286,0.003940256553480025,0.001624057533461972,-0.002864652734150259,0.006112767801074203,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0015303478012039789,0.0021388725241533284,-0.002661842346136545,0.005722537948544502,0.009915330360456205,0.0017509203930655484,0.01807974032784686,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0008298549725496874,0.002151450330796048,-0.0033869876758105674,0.005046697620909942,0.009794446893354018,0.0037912520768157527,0.01579764170989228,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.000545393630959401,0.0016890394807064116,-0.002765123751225166,0.0038559110131439677,0.010741524504591171,0.005201068048624809,0.016281980960557534,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0012697975127730979,0.0020820938492217326,-0.005350701457247694,0.002811106431701498,0.010673911074189874,0.002030137108659992,0.019317685039719756,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0018566840542187666,0.0010220045487726872,-0.00014644486137570028,0.0038598129698132334,0.0015779853868999976,-0.0028807952905925364,0.006036766064392532,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.001833094848634091,0.0018926380533383711,-0.0018764757359091165,0.005542665433177298,0.010218077407886316,0.0021800230261388113,0.01825613178963382,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0005642619999486772,0.00203948874688489,-0.003433135943945707,0.004561659943843062,0.009528853920753005,0.003694007977900546,0.015363699863605465,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.000205587004684835,0.0017138346922451824,-0.0031535289921157225,0.0035647030014853928,0.010401717878316605,0.00488639884910335,0.01591703690752986,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0013557502084829407,0.0019764463720192155,-0.005229585097640603,0.0025180846806747217,0.010587958378480032,0.0021074923463780797,0.019068424410581986,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0016133412122978001,0.0010385538705479222,-0.0004222243739761273,0.0036489067985717273,0.0013346425449790311,-0.0031942422878175475,0.00586352737777561,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0019254699965824316,0.0017047630350918658,-0.0014158655521976254,0.005266805545362489,0.010310452555834656,0.00244336962247841,0.0181775354891909,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0004870712723021466,0.0019827878220760107,-0.0033991928589668344,0.004373335403571128,0.009451663193106476,0.0037757940690510946,0.015127532317161858,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0004148813360885113,0.0017160643110431222,-0.003778367385733031,0.002948604713556008,0.009781249537543259,0.004291999916391575,0.015270499158694942,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0013618306078636668,0.001845946167002665,-0.00497988509518889,0.0022562238794615564,0.010581877979099305,0.0022751513900019314,0.01888860456819668,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0014364055042997,0.0010040443078890254,-0.0005315213391627895,0.0034043323477621896,0.001157706836980931,-0.0032780658151344427,0.005593479489096305,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.002036905203889902,0.0016143085797056089,-0.0011271396123330914,0.005200950020112895,0.010421887763142127,0.0026750116781535235,0.01816876384813073,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00029524018231078577,0.0018380389894065551,-0.0033073162369260624,0.003897796601547634,0.009259832103115114,0.0032525431806824188,0.01526712102554781,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0006728283214634661,0.001608748186743281,-0.0038259747674802965,0.0024803181245533646,0.009523302552168305,0.004169735547304878,0.014876869557031732,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0003687597070092968,0.0018413078632558925,-0.003977723118990846,0.0032402037049722525,0.011574948879953676,0.0034103956719042285,0.019739502088003125,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0011880643661690115,0.0009766273016608069,-0.0007261251450861698,0.003102253877424193,0.0009093656988502424,-0.003524547264009687,0.005343278661710172,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0021161318851583826,0.0015373094745487305,-0.0008969946849571291,0.005129258455273894,0.010501114444410608,0.0025824456118843323,0.018419783276936885,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0005011290928145825,0.0017448079641721036,-0.003920952702591906,0.0029186945169627403,0.008463462827989746,0.0020162034648773027,0.01491072219110219,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0004569924904292142,0.001473545857158873,-0.0033451423704606046,0.0024311573896021767,0.009739138383202556,0.004374919059523128,0.015103357706881985,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0002592101509546972,0.001906095939690624,-0.0034767378908389258,0.00399515819274832,0.01220291873791767,0.0039809396427827465,0.020424897833052593,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0010776938594099417,0.0009403557002915735,-0.0007654033131615423,0.0029207910319814256,0.0007989951920911727,-0.0035568657469594142,0.00515485613114176,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0020961767203360967,0.0015409938909902244,-0.0009241713060047429,0.005116524746676936,0.010481159279588322,0.0025488384903700964,0.018413480068806547,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0010166553532492927,0.0015288916718613835,-0.004013283030097604,0.001979972323599019,0.007947936567555037,0.0016582018285926864,0.014237671306517388,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0001590144092265129,0.0014159485441343446,-0.002934273555729828,0.0026162447372768023,0.010037116464405256,0.004579617442520494,0.015494615486290018,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.00019347452617017908,0.001779618680008679,-0.003294578086646832,0.00368152713898719,0.012137183113133151,0.003659172755048864,0.020615193471217437,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.00104222902801274,0.0009136485014765638,-0.0007485220348813252,0.0028329800909068052,0.000763530360693971,-0.0035328733343350624,0.005059934055723005,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0021078157425797484,0.0014782849927863773,-0.0007896228432815512,0.005005254328441048,0.010492798301831974,0.0025231779377616666,0.01846241866590228,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0014156179046310063,0.0015011244852367166,-0.004357821895694971,0.0015265860864329581,0.007548974016173323,0.0011120622565146997,0.013985885775831947,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0001353909421070447,0.00135567037244625,-0.0027925048721016946,0.002521722987887605,0.010060739931524726,0.004536338359002056,0.015585141504047396,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0007879511851346817,0.0016576196223988416,-0.0024609832747670476,0.004036885645036411,0.012731659772097654,0.004236863231313561,0.021226456312881746,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.001284142752935332,0.0008671199929650157,-0.0004154124332760988,0.0029836979391467625,0.001005444085616563,-0.0031751333676063604,0.005186021538839486,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0019484859946942061,0.0013805522167378923,-0.0007573963501120626,0.004654368339500475,0.010333468553946432,0.002393083514856174,0.01827385359303669,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0016588635282861,0.0013766355918064803,-0.004357069288226802,0.0010393422316546015,0.00730572839251823,0.0009941624081750196,0.01361729437686144,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0005209646732754101,0.0012652159585102346,-0.0030007879519554697,0.00195885860540465,0.00967516620035636,0.004127617008977121,0.0152227153917356,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.001328847756492728,0.001483568302836348,-0.001578946117066514,0.00423664163005197,0.013272556343455701,0.005041933287507136,0.021503179399404264,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0011269867602961212,0.0008104634745594102,-0.0004615216498403227,0.002715495170432565,0.0008482880929773523,-0.0032922157254815137,0.004988791911436218,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0015674915757074338,0.001316494888897737,-0.0010128384065321307,0.004147821557946999,0.009952474134959657,0.002198425592384216,0.0177065226775351,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0016040752839205693,0.0013495733647113698,-0.0042492390787548535,0.0010410885109137153,0.007360516636883759,0.0009795082289905579,0.013741525044776961,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0007125183112180726,0.001084779309426895,-0.0028386857576947868,0.0014136491352586414,0.009483612562413696,0.004085014676677151,0.014882210448150242,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0010028812470342658,0.0013711981834553207,-0.0016846671925381626,0.0036904296866066945,0.012946589833997239,0.004878004724829186,0.021015174943165293,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.00132744371195498,0.0007274095670057793,-9.82790393763474e-05,0.0027531664632863074,0.001048745044636211,-0.003005279930995285,0.005102770020267706,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0012694943186388036,0.0012682190656708968,-0.0012162150500761538,0.003755203687353761,0.009654476877891028,0.0020676917600091294,0.017241261995772927,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0016882056635224127,0.0013128376527116925,-0.0042613674628373295,0.0008849561357925045,0.007276386257281916,0.000910652918064702,0.01364211959649913,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0007168706527853998,0.0010250102646333417,-0.0027258907714667498,0.0012921494658959499,0.00947926022084637,0.004102228948155308,0.014856291493537434,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0012181998161090773,0.001267183034938325,-0.00126547893237004,0.0037018785645881944,0.01316190840307205,0.005335846407871995,0.020987970398272104,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0011736952483464463,0.0006731366467411385,-0.00014565257926618517,0.002493043075959078,0.000894996581027677,-0.0031273282254648685,0.004917321387520222,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.000884116750588656,0.0011808082898061836,-0.0014302674974314637,0.0031985009986087755,0.009269099309840882,0.0018230985157944458,0.01671510010388732,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0018967149399734132,0.0012319426019034845,-0.004311322439704243,0.0005178925597574165,0.007067876980830916,0.0008600342931744803,0.013275719668487352,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0008291345514894209,0.0009353227244697578,-0.002662367091450146,0.0010040979884713042,0.009366996322142348,0.003980506404135051,0.014753486240149646,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.001403980330264053,0.0012149481556941566,-0.0009773180548964936,0.0037852787154245998,0.013347688917227025,0.0056663588358516976,0.021029018998602354,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.000692159055500186,0.0005668052453120864,-0.0004187792253115034,0.0018030973363118753,0.0004134603881814169,-0.0037246545059002973,0.004551575282263131,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0006360450486624133,0.001165481199875293,-0.0016482981030931613,0.002920388200417988,0.009021027607914638,0.0016913106305743997,0.016350744585254876,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0018561896824184259,0.0012052698475483248,-0.004218518583613143,0.000506139218776291,0.007108402238385903,0.0009188976995031161,0.013297906777268689,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0010411701756706207,0.0007873068112227949,-0.0025842915256672986,0.0005019511743260571,0.009154960697961149,0.0040553293337843264,0.014254592062137972,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0010667500857793747,0.001181013940608546,-0.0012480372378133756,0.003381537409372125,0.013010458672742347,0.00533954294494507,0.020681374400539625,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.000504159369093459,0.0005113699771112111,-0.0004981257860445147,0.0015064445242314328,0.00022546070177468995,-0.0038450356101077153,0.004295957013657095,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0003347750569641101,0.0011398276500363578,-0.0018992871371071513,0.0025688372510353713,0.008719757616216335,0.0014039098129171547,0.016035605419515514,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00184736787644752,0.0011250570178829623,-0.004052479631498126,0.00035774387860308633,0.007117224044356809,0.0011080867930949694,0.013126361295618649,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.0011728679676911227,0.0007429519808326966,-0.002629053850123208,0.0002833179147409626,0.009023262905940648,0.003660627546782957,0.014385898265098339,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0005673583709492973,0.001085991899657403,-0.0015611857523792124,0.002695902494277807,0.01251106695791227,0.00487557513984714,0.0201465587759774,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.00031769728184742195,0.0004971451505561561,-0.0006567072132426441,0.001292101776937488,3.899861452865294e-05,-0.004012128625663778,0.004090125854721084,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,0.0003077797595742955,0.001114554466992781,-0.0018767469957315553,0.0024923065148801465,0.00869276231882652,0.0014922027369318504,0.01589332190072119,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
91.3265306122449,-0.001273538200466945,0.0009948124820709746,-0.0032233706653260552,0.0006762942643921651,0.007691053720337384,0.0019520138987526876,0.01343009354192208,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0013423444125713283,0.00056220350336441,-0.002444263279165572,-0.00024042554597708478,0.008853786461060442,0.0037139085142278176,0.013993664407893066,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0002728632237140369,0.0010988108733909505,-0.001880806088132226,0.0024265325355602996,0.01221657181067701,0.00460015827454809,0.019832985346805932,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0004562260891501397,0.0003908906908111052,-0.0003099196648396265,0.0012223718431399059,0.00017752742183137064,-0.003841053274726066,0.004196108118388807,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,0.0005056218678498804,0.000919379842587014,-0.001296362623620667,0.002307606359320428,0.008890604427102105,0.0012745500379120816,0.016506658816292128,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
93.16326530612245,-0.0007608361102014442,0.0008151701594056204,-0.00235856962263646,0.0008368974022335717,0.008203755810602885,0.002678093324174265,0.013729418297031505,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-0.000575590445012373,0.00048085192804756113,-0.001518060223985593,0.0003668793339608468,0.009620540428619397,0.004605441295514889,0.014635639561723906,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0002922281661998329,0.0008538425060088826,-0.001381303145577577,0.001965759477977243,0.012235936753162806,0.004685430726897615,0.019786442779427996,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,0.0005801428096950349,0.00022461170211364318,0.00013990387355229434,0.0010203817458377755,0.0003014441423762659,-0.0036047641989383427,0.004207652483690875,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-9.953541609014305e-06,0.000795233181146996,-0.0015686105766571264,0.0015487034934390975,0.00837502901764321,0.0007587899073273081,0.01599126812795911,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
95.0,-8.988267755596242e-05,0.000592487476182412,-0.00125115813087349,0.0010713927757615652,0.008874709243248367,0.0030685521307068806,0.014680866355789853,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
