p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,-0.001382026851996151,0.0014375391048381135,-0.004199603497478854,0.0014355497934865514,-0.001587803260989616,-0.0065486305531823365,0.003373024031203105,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002138347571155103,0.003320273233762687,-0.0043693879670197635,0.00864608310932997,0.010344178663545102,0.0006378695850853301,0.020050487742004873,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.005476197278612789,0.0024576493384031992,0.0006592045753425185,0.010293189981883059,0.013776986979251813,0.006112450219299835,0.021441523739203792,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0028924724858921786,0.00225836337330704,-0.0015339197257896197,0.007318864697573977,0.013323695992962925,0.006935743458408822,0.01971164852751703,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.005344991216514301,0.0036024219662394953,-0.0017157558373151098,0.012405738270343712,0.017371597853030624,0.008158385093903634,0.026584810612157617,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0014463560660303242,0.001357087291221594,-0.004106247156824648,0.0012135350247639998,-0.0016521324750237891,-0.006473900148601185,0.0031696351985536064,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0024199810950519102,0.003157236450424933,-0.003768202347780958,0.008608164537884778,0.010625812187441908,0.001395728676877605,0.01985589569800621,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.005144448910825432,0.0023307415267129336,0.0005761955184680817,0.009712702303182781,0.013445238611464454,0.006011610315211774,0.020878866907717133,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002030923848377849,0.0023689013148717585,-0.0026121227287707973,0.0066739704255264955,0.012462147355448596,0.005893542929545208,0.01903075178135198,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.006062879740474219,0.0034979351763219746,-0.0007930732051168515,0.01291883268606529,0.01808948637699054,0.009091152692808819,0.027087820061172264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.001078480675197046,0.0013424773433033783,-0.0037097362680716672,0.0015527749176775752,-0.0012842570841905105,-0.0060826977872616185,0.003514183618880597,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002688735960017039,0.003082459202233272,-0.003352884076360174,0.008730355996394252,0.010894567052407038,0.0019967838637593056,0.01979235024105477,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0045937825713731435,0.0023764713773337174,-6.410132820094255e-05,0.00925166647094723,0.012894572272012166,0.005353780591071459,0.020435363952952874,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0012121122850295017,0.0022827709792031677,-0.0032621188342087065,0.0056863434042677095,0.011643335792100248,0.005119255613311146,0.018167415970889347,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0060200134911050935,0.003412231890971865,-0.0006679610151997615,0.012707987997409948,0.018046620127621416,0.009079889303601093,0.02701335095164174,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0005634119763655661,0.0012718200700389847,-0.003056179313641976,0.0019293553609108437,-0.0007691883853590308,-0.005470505418650453,0.003932128647932392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0027776426115282966,0.003028383942990006,-0.003157989916732115,0.008713275139788708,0.010983473703918294,0.0022055512144676537,0.019761396193368932,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.00298428755601713,0.0022002976237956986,-0.0013282957866224397,0.0072968708986567,0.011285077256656154,0.0038869565795616127,0.018683197933750693,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0008640634475009166,0.002170574050935221,-0.0033902616923321164,0.0051183885873339495,0.011295286954571663,0.005028689678153274,0.017561884230990053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.006102180609495783,0.003458409704733961,-0.0006763024117827799,0.012880663630774346,0.018128787246012107,0.008722913154953568,0.027534661337070644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.00041731786451759,0.001239213965747323,-0.0028461772373823426,0.002011541508347163,-0.0006230942735110548,-0.005267918444209801,0.00402172989718769,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.001988488402863692,0.0029155205667008195,-0.003725931907869914,0.007702908713597298,0.010194319495253689,0.0017504668902031967,0.018638172100304183,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0023745670819121634,0.002035311036011077,-0.0016146425486695472,0.0063637767124938745,0.010675356782551187,0.003536929770273249,0.017813783794829126,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0004368075063812321,0.0020484046690397583,-0.0035780656449366944,0.0044516806576991585,0.010868031013451978,0.004772138554565154,0.016963923472338802,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0056749772956575135,0.003429212633656715,-0.0010462794663096478,0.012396234057624675,0.017701583932173835,0.008245314280465148,0.02715785358388252,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.00045388735299851197,0.0012003788203568738,-0.0028066298408979846,0.0018988551349009607,-0.0006596637619919768,-0.005272167844551381,0.003952840320567428,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.002544049736523761,0.0027798428360660456,-0.0029044422221656888,0.00799254169521321,0.010749880828913759,0.0025329055464210163,0.0189668561114065,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0018518235136768132,0.0019200686482808843,-0.0019115110369537199,0.005615158064307346,0.010152613214315837,0.0032291279133122713,0.017076098515319403,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.000424211848455736,0.0019818374843211827,-0.003460189620813782,0.004308613317725254,0.010855435355526483,0.00472644991554198,0.016984420795510987,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.005477265247117563,0.0034485092912123583,-0.0012818129636586592,0.012236343457893786,0.01750387188363389,0.007932952005720466,0.027074791761547312,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0003829798188002133,0.0011684660368274065,-0.00267317325098193,0.0019072136133815036,-0.0005887562277936781,-0.0051399808255915514,0.003962468370004195,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.002684252136891438,0.0025890105150442305,-0.0023902084725952533,0.0077587127463781295,0.010890083229281436,0.003044516988397559,0.018735649470165313,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.001593130299963406,0.0017851057865214716,-0.0019056770416186783,0.00509193764154549,0.00989392000060243,0.0032747531061627063,0.016513086895042155,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0007435866755414218,0.0019025886460014194,-0.00298548707062136,0.0044726604217042035,0.011174810182612169,0.00514595813067784,0.0172036622345465,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.005286479944989849,0.003498949785233242,-0.0015714616340673053,0.012144421524047003,0.017313086581506175,0.007557764851293834,0.027068408311718514,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0003950823965815543,0.0011548416240950866,-0.002658571979807924,0.0018684071866448154,-0.000600858805575019,-0.00510667888451745,0.0039049612733674114,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.001184757366850474,0.0024123651484471366,-0.003543478324105913,0.005912993057806862,0.009390588459240472,0.001872434590699152,0.016908742327781792,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.001629332350860101,0.0017067415732327544,-0.0017158811326760976,0.0049745458343963,0.009930122051499124,0.003464149605318733,0.016396094497679516,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0005962589435250099,0.0017969165147307116,-0.0029256974253471847,0.004118215312397204,0.011027482450595755,0.0050918399083188706,0.01696312499287264,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.004934550775316987,0.003332973088326683,-0.001598076477803312,0.011467178028437285,0.01696115741183331,0.007206390587615935,0.026715924236050688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0008122416866343829,0.0010561296476345634,-0.0028822557959981275,0.0012577724227293614,-0.0010180180956278477,-0.005460593592609656,0.0034245574013539613,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.001175148931216319,0.002308568728823364,-0.003349645777277474,0.005699943639710113,0.009380980023606315,0.002017686623677706,0.016744273423534926,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0011337234178741054,0.0016684039378637543,-0.0021363483003388525,0.004403795136087064,0.009434513118513128,0.003087932608474282,0.015781093628551974,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00048428184897395275,0.0017378373960371134,-0.0029218794472587895,0.003890443145206695,0.0109155053560447,0.005146878006138981,0.016684132705950417,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.004869437439521403,0.003222705550033554,-0.0014470654385443631,0.011185940317587168,0.016896044076037724,0.007534726488511379,0.026257361663564068,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0009178758748548487,0.0010086234707312536,-0.0028947778774881055,0.0010590261277784083,-0.0011236522838483135,-0.005538134205980398,0.0032908296382837703,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0015011677306842558,0.0022489924343158827,-0.002906857440574875,0.005909192901943386,0.009706998823074254,0.0024984452944671167,0.016915552351681393,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.000728885710647314,0.0015523485024582138,-0.002313717354170785,0.0037714887754654127,0.009029675411286337,0.0028752162537021876,0.015184134568870487,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-3.496062029434993e-06,0.0015291185707531152,-0.003000568460705541,0.002993576336646671,0.01042772744504131,0.004823457423511121,0.0160319974665715,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.004761617262642193,0.0030505270747469013,-0.0012174158038617336,0.01074065032914612,0.016788223899158516,0.007660204379043014,0.025916243419274017,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0008137804800457672,0.000982740350647496,-0.002739951567314859,0.001112390607223325,-0.001019556889039232,-0.00538187710311144,0.0033427633250329753,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0015244960368363586,0.002123567504625755,-0.0026376962722301214,0.005686688345902839,0.009730327129226357,0.002591551039650063,0.016869103218802653,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0007853425391797121,0.00145358090397696,-0.0020636760326151293,0.0036343611109745538,0.009086132239818735,0.0031189127043023644,0.015053351775335105,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.00011960542967239435,0.0015106090095616535,-0.0030803990884132352,0.002841188229068446,0.010311618077398351,0.004868506347772249,0.015754729807024453,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.004294276280411549,0.002607727651781564,-0.0008168699170803167,0.009405422477903415,0.016320882916927872,0.007561946953599337,0.025079818880256406,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0007190380496436756,0.0009675429215527513,-0.002615422175887068,0.0011773460765997167,-0.0009248144586371406,-0.0052501416076358816,0.0034005126903616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.001782935128515744,0.0020211984687638295,-0.0021786138702613615,0.00574448412729285,0.009988766220905741,0.002470402052933764,0.017507130388877717,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0005147402261450403,0.001438148754003264,-0.0023040313317013567,0.0033335117839914372,0.008815529926784062,0.0029364738492030215,0.014694586004365101,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0005812440693931955,0.001497721185707507,-0.003516777593379909,0.002354289454593518,0.00984997943767755,0.0044256204766689655,0.015274338398686135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.003687082014987957,0.002424253196904754,-0.0010644542509453607,0.008438618280921274,0.01571368865150428,0.007207696065897015,0.024219681237111546,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0006054318430964706,0.0009587560527858967,-0.002484593706556828,0.001273730020363887,-0.0008112082520899354,-0.005115183944383991,0.0034927674402041196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0016798256890326125,0.0018745237272420683,-0.0019942408163618414,0.005353892194427066,0.009885656781422609,0.002255475847535643,0.017515837715309575,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00026817224602494137,0.001409832388413016,-0.0024950992352645697,0.0030314437273144526,0.008568961946663964,0.0029129965679163547,0.014224927325411574,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0010553896094207878,0.0013839383761081727,-0.0037679088265928067,0.0016571296077512309,0.009375833897649958,0.0038636020130708585,0.014888065782229058,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.003076739692901831,0.0021188804375501494,-0.001076265964696462,0.007229745350500125,0.015103346329418154,0.007108013831595926,0.023098678827240385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0005123708282381895,0.0009538419738671257,-0.002381901097017756,0.001357159440541377,-0.0007181472372316543,-0.005001350337194772,0.0035650558627314637,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.001227422217973382,0.0016948426204396634,-0.0020944693180883584,0.004549313754035122,0.00943325331036338,0.0017686949348786826,0.017097811685848077,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0006399513864140119,0.0012950999171382827,-0.001898444451177022,0.003178347224005046,0.008940741087053033,0.003420230837592876,0.01446125133651319,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.0008204066720810245,0.001384667621031895,-0.003534355209303539,0.0018935418651414896,0.009610816834989721,0.004088375811215684,0.015133257858763759,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0030336624703870916,0.0018782564591609335,-0.0006477201895683381,0.006715045130342521,0.015060269106903416,0.007338177772333042,0.02278236044147379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00043432552231528775,0.0009528938965209561,-0.0023019975594963616,0.0014333465148657861,-0.0006401019313087525,-0.004897808737843103,0.0036176048752255973,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0011710655890993394,0.0016774528430399203,-0.002116741983258904,0.004458873161457583,0.009376896681489336,0.0019927853255913815,0.016761008037387292,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0004790258580434355,0.0013440012568148813,-0.0021552166053137316,0.0031132683214006025,0.008779815558682458,0.0032732656190768436,0.014286365498288073,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0007808414447171738,0.001306838594785187,-0.0033422450904961403,0.001780562201061793,0.009650382062353571,0.004213561663307546,0.015087202461399597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.002773315871715686,0.001798094118587918,-0.0007509486007166331,0.006297580344148005,0.01479992250823201,0.007087640116311563,0.022512204900152457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,-0.0005476856112736266,0.0009268506287537972,-0.002364312843631069,0.0012689416210838159,-0.0007534620202670913,-0.0049731025525311875,0.0034661785119970046,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0008621631737597889,0.001658868852328534,-0.0023892197768041372,0.004113546124323715,0.009067994266149787,0.001772281981320835,0.01636370655097874,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
82.14285714285714,0.0006579552655340894,0.0012910184471967238,-0.0018724408909714893,0.0031883514220396683,0.008958744966173113,0.003577411425655635,0.014340078506690591,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0005259743699548539,0.0012688182920160662,-0.0030128582223063437,0.001960909482396636,0.009905249137115891,0.0045090386334842095,0.015301459640747573,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0026528776430741773,0.0016305273665308433,-0.0005429559953262753,0.0058487112814746296,0.0146794842795905,0.0072268027841348795,0.02213216577504612,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,-0.0004911774951581882,0.0009219799947927525,-0.002298258284951983,0.0013159032946356065,-0.0006969539041516529,-0.004903345698257703,0.0035094378899543973,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0008119071561557428,0.0016169267317060292,-0.002357269237988074,0.00398108355029956,0.00901773824854574,0.0018470248212284273,0.016188451675863053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
83.9795918367347,0.0009515502618805214,0.0011985567994461921,-0.001397621065034015,0.003300721588795058,0.009252339962519545,0.0039274608489293355,0.014577219076109755,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0004822612963438022,0.0012506630885731989,-0.002933560949947272,0.0019690383572596674,0.009948962210726943,0.004506993421069759,0.015390931000384127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0022241374451426985,0.001579214778180339,-0.0008711235200907657,0.005319398410376163,0.014250744081659023,0.006770881323847942,0.021730606839470104,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,-0.0003937719338091691,0.0009186030278664939,-0.002194233868427497,0.0014066900008091589,-0.0005995483428026338,-0.004782771223108258,0.003583674537502991,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0003199116635375602,0.0014978010017512,-0.0026157782998947918,0.0032556016269699125,0.008525742755927558,0.0012050606863241728,0.015846424825530944,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
85.81632653061224,0.0012575947616980596,0.0011517669585710587,-0.0009998684771012154,0.0035150580004973345,0.009558384462337083,0.00432586703536247,0.014790901889311696,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0005262490401872103,0.001050059756800496,-0.0025843661635161826,0.0015318680831417622,0.009904974466883536,0.004513258030039935,0.015296690903727136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0021885472341378605,0.0014341362949736264,-0.0006223599040104471,0.004999454372286168,0.014215153870654184,0.0068349481077704406,0.021595359633537925,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,-0.0002915227449940774,0.0009169813266952934,-0.0020888061453168526,0.0015057606553286976,-0.0004972991539875421,-0.004660659678521233,0.0036660613705461493,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.00011264622238384767,0.0014898400210067622,-0.0028074402187894063,0.0030327326635571014,0.008318477314773845,0.0010521351923684016,0.015584819437179289,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
87.65306122448979,0.0015618390341744523,0.001207158490800897,-0.0008041916077953057,0.0039278696761442106,0.009862628734813476,0.00467085777005287,0.015054399699574082,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.0006718315144636452,0.0010076829563154836,-0.002646890108841993,0.0013032270799147026,0.009759391992607102,0.004445861132848538,0.015072922852365665,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,0.0014612565911190992,0.0013874224354650097,-0.0012580913823923199,0.004180604564630519,0.013487863227635422,0.00619342455326342,0.020782301902007423,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
89.48979591836735,-0.00025642092387746703,0.0007260418715017236,-0.0016794629920208453,0.0011666211442659113,-0.00046219733287093174,-0.00460175911492315,0.003677364449181287,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
