p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,0.002589129926600321,0.002583191740392636,-0.0024739258845692456,0.007652185737769887,0.00902265942928673,0.0011985772878307759,0.016846741570742684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0014245337662481033,0.002863763708222554,-0.0041884431018681025,0.00703751063436431,0.02134360493114424,0.011869715121514706,0.030817494740773776,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0023479001522522173,0.0017568472040422793,-0.00109552036767065,0.005791320672175085,0.02611056389642423,0.020888098922742182,0.03133302887010628,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0032358183699417293,0.0020297402610269695,-0.0007424725416711312,0.00721410928155459,0.009788424173132845,0.004281573383000411,0.01529527496326528,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0014597569246605684,0.0022594192901979047,-0.002968704884127325,0.0058882187334484614,0.025928610046101194,0.018871245468030144,0.03298597462417224,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.00155837586184324,0.0024831552031951624,-0.003308608336419278,0.006425360060105758,0.007991905364529648,0.00024722953598253685,0.01573658119307676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0010643303170235153,0.0027765924567031155,-0.004377790898114591,0.006506451532161622,0.020983401481919652,0.011420634025531026,0.030546168938308277,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0022090906809863176,0.0017202628670934873,-0.0011626245385169174,0.005580805900489552,0.025971754425158332,0.02081299401596348,0.031130514834353185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0027442139262645196,0.002037231250170817,-0.0012487593240702814,0.006737187176599321,0.009296819729455636,0.003749677185520184,0.014843962273391088,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.001237766482700751,0.0022056457575864255,-0.0030852992021686426,0.005560832167570145,0.025706619604141376,0.018621198856792927,0.032792040351489825,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.001616313297113671,0.002450353668903227,-0.0031863798939366535,0.006419006488163995,0.008049842799800078,0.0005408826943229346,0.015558802905277221,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0008454701204595182,0.002826656712207492,-0.004694777035467166,0.006385717276386203,0.020764541285355657,0.011165204578232796,0.030363877992478517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0020160350942096976,0.0016336380542595287,-0.0011858954921389786,0.005217965680558373,0.025778698838381707,0.020645683267687363,0.03091171440907605,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.002256470822318259,0.002104511205716937,-0.0018683711408869368,0.006381312785523455,0.008809076625509378,0.003167495307555967,0.01445065794346279,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0011124281139606618,0.0020252531109739547,-0.0028570679835482893,0.0050819242114696125,0.02558128123540129,0.018616185799399016,0.03254637667140356,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0015482102494635032,0.0023743927885022833,-0.003105599616000972,0.0062020201149279785,0.007981739752149912,0.0002607982564187721,0.015702681247881052,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0007630611428215367,0.0027312797396280546,-0.0045902471468494506,0.0061163694324925235,0.020682132307717673,0.011315405291812563,0.030048859323622785,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.001793949713263674,0.0015633639036604107,-0.0012702435379107308,0.004858142964438079,0.025556613457435685,0.020587023047718554,0.030526203867152817,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0018409336101427906,0.002071651340068178,-0.0022195030163908377,0.005901370236676419,0.008393539413333907,0.0029604357424024112,0.013826643084265403,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0020065999855328307,0.0019619048178581653,-0.0018387334574691732,0.0058519334285348345,0.026475453106973457,0.01939208099122837,0.033558825222718545,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0009453616845313626,0.002273883044281655,-0.0035114490822606816,0.005402172451323407,0.007378891187217771,-0.0004413325054290415,0.015199114879864584,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.000668341739283684,0.0025350634293509916,-0.004300382582244259,0.005637066060811627,0.02058741290417982,0.01146434651342805,0.02971047929493159,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0016596633309300102,0.0015210658068375363,-0.0013216256504715608,0.004640952312331581,0.025422327075102023,0.020631455937210576,0.03021319821299347,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0014203587667071839,0.0019786012611805997,-0.0024576997052067912,0.005298417238621159,0.007972964569898301,0.0025988645857400166,0.013347064554056586,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.002036491704239041,0.0018753152682530918,-0.001639126221537019,0.005712109630015101,0.026505344825679667,0.01947721770692292,0.03353347194443641,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0008311917342004979,0.0021467462322853972,-0.003376430881078881,0.005038814349479876,0.007264721236886906,-0.00014016683544001117,0.014669609309213823,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0008018783725933586,0.0023911636355571494,-0.003884802353098654,0.005488559098285372,0.020720949537489496,0.011694562963712896,0.029747336111266096,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0016426494313146656,0.0014941068554588785,-0.001285800005384736,0.004571098868014067,0.02540531317548668,0.020665030038443617,0.030145596312529742,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001189552502845786,0.0019062667906453428,-0.002546730406819086,0.0049258354125106575,0.007742158306036903,0.0024252991198124556,0.01305901749226135,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0017009162144855747,0.0018037305911372213,-0.001834395744143379,0.005236228173114529,0.026169769335926202,0.01922150036941835,0.03311803830243405,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0006173597048783324,0.002058685901941475,-0.003417664662926958,0.004652384072683623,0.007050889207564741,-0.00042456899286008685,0.014526347407989568,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0009203571207606988,0.002279657848477216,-0.003547772262254645,0.005388486503776042,0.020839428285656835,0.012007209406324083,0.029671647164989587,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0016982506734584098,0.0014799833234474871,-0.0012025166404986648,0.004599017987415485,0.02546091441763042,0.020727639248101563,0.03019418958715928,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0011357612068833372,0.001868378314124056,-0.0025262602887998124,0.004797782702566486,0.007688367010074455,0.0024536733155141573,0.012923060704634753,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0012957776601143344,0.0017885653205644407,-0.002209810368191969,0.004801365688420638,0.02576463078155496,0.018878649152484384,0.032650612410625536,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0006521643974472953,0.001892129106284733,-0.0030564086508707814,0.0043607374457653725,0.007085693900133703,1.0579639091722395e-05,0.014160808161175684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0009245088465439626,0.0023101651291791885,-0.0036034148066472465,0.005452432499735172,0.0208435800114401,0.012047473691333072,0.02963968633154713,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0017596415323309616,0.0014630063033858295,-0.0011078508223052643,0.0046271338869671875,0.025522305276502972,0.02086967586575037,0.030174934687255572,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0010766811007056197,0.0017016479893293185,-0.002258548958379844,0.004411911159791084,0.007629286903896737,0.00255636586892731,0.012702207938866164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001161073265516267,0.0016753169564492,-0.0021225479691241653,0.004444694500156699,0.02562992638695689,0.01860173480619807,0.032658117967715714,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0006627832993583206,0.0017567232498742027,-0.0027803942703951163,0.004105960869111758,0.007096312802044729,-0.00039349932103407547,0.014586124925123532,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0004483232222878229,0.002253663793385209,-0.0039688578127471865,0.004865504257322833,0.02036739438718396,0.01103647180709502,0.029698316967272896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0018388356571260398,0.0013210526124357597,-0.0007504274632480494,0.004428098777500129,0.025601499401298054,0.021059321293707044,0.030143677508889063,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0010092300765988862,0.0015855353525924918,-0.002098419214482398,0.00411687936768017,0.007561835879790003,0.0026736034169689386,0.012450068342611068,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0005333234750850912,0.0015984330528788673,-0.0025996053085574886,0.003666252258727671,0.02500217659652572,0.018082754500352446,0.03192159869269899,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0002736039479309258,0.0016847980167008524,-0.003028600164802745,0.003575808060664597,0.006707133450617334,-0.0008086477365942778,0.014222914637828946,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.000673230223082738,0.0023714464195215344,-0.0039748047591794695,0.0053212652053449445,0.020592301387978875,0.011015426485498222,0.03016917629045953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0019095279849781358,0.0011763062299605966,-0.00039603222574463364,0.004215088195700906,0.025672191729150147,0.02118809154837404,0.030156291909926254,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0012097433635316394,0.0015920190556725907,-0.0019106139855866386,0.004330100712649917,0.007762349166722756,0.0030669286587785725,0.01245776967466694,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0009990598882285509,0.001626299970214388,-0.0021884880533916493,0.0041866078298487515,0.025467913009669177,0.01852307367284627,0.03241275234649209,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0001403178462008474,0.001563317560983781,-0.0029237845733273635,0.003204420265729058,0.006573847348887256,-0.000683983536242729,0.01383167823401724,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0017249740964131411,0.0022884729538915198,-0.002760432893214237,0.006210381086040519,0.02164404526130928,0.012048221988890061,0.0312398685337285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0019091255428969687,0.001125440981192457,-0.00029673878024024714,0.004114989866034185,0.02567178928706898,0.021295786337727416,0.030047792236410544,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0018417232420672484,0.001554228036830898,-0.0012045637101213119,0.004888010194255808,0.008394329045258365,0.003910786942400115,0.012877871148116615,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0015238006694733104,0.0014899729288872063,-0.0013965462711456138,0.004444147610092234,0.025992653790913936,0.019124831657529068,0.032860475924298804,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0008198722261664744,0.0013881534668047895,-0.0019009085687709132,0.003540653021103862,0.007253401728852883,7.842401595598708e-05,0.014428379441749779,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0023397009642114643,0.002134818490379875,-0.0018445432769330907,0.006523945205356019,0.022258772129107603,0.012891700963218596,0.03162584329499661,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0020145925695439913,0.0011297754750289241,-0.00019976736151269998,0.004228952500600683,0.025777256313716003,0.02149341434375701,0.030061098283674995,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0020843449759698463,0.0014983006118422157,-0.0008523242232408965,0.0050210141751805895,0.008636950779160964,0.004292266663401389,0.01298163489492054,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0012409757333819071,0.0013371072989933445,-0.0013797545726450483,0.003861706039408863,0.025709828854822533,0.019142296157124712,0.03227736155252035,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00010415430358300129,0.0014897157231012006,-0.0030239971208613544,0.002815688513695352,0.006329375199103407,-0.0015170609311003329,0.014175811329307147,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.002272995212801291,0.001982813474716656,-0.001613319197643355,0.006159309623245937,0.02219206637769743,0.013053934522037545,0.03133019823335731,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001968228175648508,0.0010631589440016254,-0.00011556335459467736,0.004052019705891694,0.025730891919820517,0.02136414199595909,0.030097641843681945,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0021452966787628763,0.0013207340485876789,-0.00044334205646897424,0.004733935413994727,0.008697902481953994,0.004423829275417516,0.012971975688490473,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.001369070585967808,0.0013224321760728051,-0.0012228964791348902,0.003961037651070506,0.025837923707408433,0.01910814746680042,0.03256769994801644,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.001264533853263695,0.0010262477177622675,-0.0032759793800777393,0.0007469116735503495,0.0051689956494227135,-0.0024615155214834763,0.012799506820328904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016964215941081882,0.0017918159528644503,-0.0018155376735061342,0.0052083808617225105,0.021615492759004325,0.01279594688859083,0.03043503862941782,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016652966978274561,0.0010420524208851257,-0.00037712604710739023,0.0037077194427623025,0.025427960441999468,0.021119948148487083,0.029735972735511852,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016827325162342567,0.001222990896566936,-0.0007143296410369378,0.004079794673505451,0.008235338319425373,0.004109433751028685,0.01236124288782206,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0009120370727695155,0.0011316519385810824,-0.0013060007268494058,0.0031300748723884367,0.02538089019421014,0.01851391362135675,0.03224786676706353,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0011929751785573121,0.000909791248696958,-0.00297616602600335,0.0005902156688887255,0.0052405543241290965,-0.0020879781671196505,0.012569086815377844,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0010844575092586175,0.0015527193519875202,-0.001958872420636922,0.0041277874391541566,0.021003528674154753,0.01219595286375171,0.029811104484557795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0017575952478900215,0.0009038495327853176,-1.3949836369200972e-05,0.003529140332149244,0.025520258992062034,0.0211338402625585,0.029906677721565567,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0009984890815053604,0.001060040917129888,-0.0010791911160692202,0.0030761692790799407,0.007551094884696478,0.003478330692504367,0.01162385907688859,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0011516836545895145,0.0010287788667267782,-0.0008647229241949708,0.003168090233374,0.02562053677603014,0.01873237290427758,0.0325087006477827,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0009069746114417257,0.0007890482984101274,-0.0024535092763255757,0.0006395600534421242,0.005526554891244683,-0.0017061932955657905,0.012759303078055156,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.00047607410516077277,0.0014116482146904526,-0.0022907563956325143,0.00324290460595406,0.02039514527005691,0.011828183046691646,0.028962107493422175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0020844480878728865,0.0007104480130637267,0.0006919699822679822,0.003476926193477791,0.025847111832044897,0.0213222212691226,0.030372002394967193,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0010751660077929171,0.0010245739886043724,-0.0009329990098716529,0.003083331025457487,0.007627771810984034,0.0035796454116502627,0.011675898210317805,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0005239197862767341,0.0009408989582906157,-0.0013202421719728727,0.002368081744526341,0.02499277290771736,0.018144043438375876,0.03184150237705884,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0008568615395478424,0.0006987965290813544,-0.002226502736547297,0.0005127796574516121,0.005576667963138566,-0.00161727538968967,0.012770611315966802,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-6.111895956966906e-05,0.0011302340065752231,-0.0022763776124571063,0.002154139693317768,0.01985795220532647,0.01158344503947912,0.02813245937117382,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.001901769911294213,0.0006300746136133673,0.0006668236686120132,0.0031367161539764127,0.025664433655466227,0.021084792074086027,0.030244075236846427,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0011065558388362463,0.0010084497435461893,-0.0008700056585142846,0.003083117336186777,0.007659161642027363,0.0036295523496034437,0.011688770934451281,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.000303723484654262,0.0005861595313359188,-0.000845149196764139,0.0014525961660726628,0.024772576606094887,0.017987743911258125,0.03155740930093165,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0007642107522352862,0.0007143931918757983,-0.002164421408311851,0.0006359999038412785,0.005669318750451122,-0.0015441712559200018,0.012882808756822246,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0002511105028672121,0.0010482836028756187,-0.0023057463645034244,0.0018035253587690005,0.019667960662028926,0.011526263277186024,0.027809658046871827,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.001297113019085287,0.0005307697093492623,0.00025680438876073304,0.002337421649409841,0.0250597767632573,0.02030365872113946,0.02981589480537514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0008059019775639709,0.000783889406561837,-0.0007305212592972296,0.0023423252144251713,0.0073585077807550876,0.00325752497853679,0.011459490582973384,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.00020179309210420788,0.0003481655540568376,-0.00048061139384719383,0.0008841975780556095,0.024670646213544836,0.017864992433927987,0.031476299993161684,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
