p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,-0.00044348165047431885,0.0004283330247375728,-0.0012830143789599616,0.0003960510780113239,0.0032355683212879445,-0.001272039504929252,0.007743176147505141,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0006692654501022888,0.001219542825013455,-0.001721038486924083,0.0030595693871286606,0.009182862124640099,0.0010488064207741354,0.017316917828506063,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
91.3265306122449,0.0004720881849948954,0.0009232591685067263,-0.0013374997852782882,0.002281676155268079,0.010171457703437529,0.004652161147652116,0.015690754259222943,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00019800004828536804,0.0007344927082570728,-0.0012416056598984946,0.0016376057564692309,0.01124970231583611,0.005828355031437459,0.016671049600234758,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.00097605954485812,0.0011013703588614238,-0.0011826263585102705,0.0031347454482265106,0.013723349416094342,0.007244328702982784,0.0202023701292059,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,-0.0003505063000583908,0.0004185756506993677,-0.0011709145754291513,0.0004699019753123698,0.003328543671703873,-0.0011450888479159708,0.0078021761913237165,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0004854536052491349,0.0009060274170011782,-0.0012903601320731742,0.002261267342571444,0.008999050279786945,0.0008191423022025478,0.01717895825737134,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
93.16326530612245,0.0006115895049549088,0.0009089050121117971,-0.0011698643187842135,0.0023930433286940313,0.010310959023397542,0.004861900200070633,0.015760017846724452,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-8.77848432142579e-05,0.00048058180274415934,-0.0010297251765928103,0.0008541554901642943,0.010963917424336481,0.005829905987835314,0.01609792886083765,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,6.987578638162737e-05,0.0009803022245959562,-0.0018515165738264465,0.0019912681465897013,0.01281716565761785,0.006402584855099221,0.01923174646013648,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,7.577812329920444e-06,0.00010025364522673693,-0.00018891933231448394,0.00020407495697432481,0.003686627784092184,-0.0007125831110955869,0.008085838679279955,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,0.000935880335134388,0.0008095165644872833,-0.0006507721312606874,0.0025225328015294635,0.009449477009672198,0.0013279082835163502,0.017571045735828045,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
95.0,-0.00012961289941082601,0.0006091764850857378,-0.001323598810178872,0.0010643730113572198,0.009569756619031809,0.004271538118504147,0.014867975119559472,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
