p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0023179490558257847,0.0016588824021577945,-0.0009334604524034924,0.005569358564055061,0.007054935105832227,0.001041399671429558,0.013068470540234895,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0014376388266164315,0.001583792971226453,-0.0016665953969874166,0.004541873050220279,0.02239610572043823,0.016275554081774633,0.028516657359101825,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.002472965999542702,0.0023273271242805595,-0.007034527163132598,0.0020885951640471946,0.0057807676784759334,-0.00338277112475758,0.014944306481709448,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00094752668984652,0.002741797796339823,-0.004426396990979533,0.006321450370672573,0.02147399814910364,0.013188604827286178,0.029759391470921104,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0038667549200792337,0.0011285714859854384,0.0016547548075477743,0.006078755032610694,0.02884386059798462,0.023286484468005967,0.034401236727963275,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0023815758627806897,0.0015757528189498772,-0.0007068996623610696,0.0054700513879224495,0.007118561912787133,0.0012449054532298583,0.012992218372344409,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0011531434243172215,0.001555710626124894,-0.0018960494028875707,0.004202336251522013,0.02211161031813902,0.015825594551796884,0.028397626084481153,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0025077792697529378,0.0021776946579235286,-0.006776060799283053,0.0017605022597771778,0.0057459544082656975,-0.003273247528591418,0.014765156345122814,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0012770330987385715,0.0025279341968546558,-0.0036777179270965537,0.006231784124573697,0.02180350455799569,0.01366490917104072,0.02994209994495066,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0034963461884573864,0.0010711644686751806,0.0013968638298540326,0.00559582854706074,0.028473451866362774,0.023061457922507227,0.03388544581021832,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.001851756465203318,0.0015794398528010546,-0.001243945646286749,0.004947458576693385,0.006588742515209761,0.0007446687446191324,0.01243281628580039,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0008868085424786682,0.0014042296803616976,-0.0018654816310302593,0.0036390987159875955,0.021845275436300465,0.015628768864259984,0.028061782008340946,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.002574188411445445,0.0021771011890780803,-0.006841306742038483,0.0016929299191475928,0.00567954526657319,-0.0030074638295206745,0.014366554362667055,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001779999408130489,0.002486564668250244,-0.003093667341639989,0.006653666157900967,0.022306470867387605,0.013967667505247246,0.030645274229527963,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0032107986541300604,0.0010136645315029205,0.001224016172384336,0.005197581135875784,0.028187904332035447,0.022928942778098205,0.03344686588597269,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0014631940258727418,0.0014790833140719138,-0.0014358092697082092,0.004362197321453693,0.006200180075879185,0.0004971101658648109,0.011903249985893559,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0006580809837282777,0.0012701950256726168,-0.001831501266590051,0.0031476632340466065,0.021616547877550078,0.015500806253945324,0.027732289501154833,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.002146789557438202,0.002131887823800111,-0.006325289692086419,0.002031710577210015,0.006106944120580433,-0.002469084095995738,0.014682972337156604,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.002295084384071902,0.002311700576312183,-0.002235848745499977,0.006826017513643781,0.022821555843329018,0.0146021266713697,0.031040985015288337,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0029611408146190785,0.0009924453433458912,0.0010159479416611318,0.004906333687577025,0.027938246492524462,0.02274594676897121,0.033130546216077715,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0010173376387903421,0.0013781183721234185,-0.001683774370571558,0.0037184496481522424,0.005754323688796786,0.00014270836391557136,0.011365939013678,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0005523132902634316,0.0011752569129301299,-0.0017511902590796231,0.0028558168396064865,0.021510780184085226,0.015521603754625479,0.027499956613544974,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0019667115243072364,0.0019907586815610164,-0.005868598540166829,0.0019351754915523556,0.006287022153711398,-0.002248994503421032,0.01482303881084383,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.002508455501814692,0.002153288793891099,-0.0017119905342118614,0.006728901537841245,0.02303492696107181,0.014988266109878353,0.031081587812265266,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.002735441726970463,0.000981180085775077,0.0008123287588513118,0.004658554695089614,0.02771254740487585,0.022581050598312898,0.0328440442114388,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0010123000325969157,0.0013458625493182773,-0.0016255905640669077,0.003650190629260739,0.005749286082603358,0.00012187190059083537,0.011376700264615881,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0005758918807952497,0.0011294838769843002,-0.0016378965180939788,0.002789680279684478,0.021534358774617048,0.015626068067283738,0.027442649481950358,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.002050452459620114,0.0018615174505881747,-0.005699026662772937,0.0015981217435327081,0.006203281218398521,-0.0020788964354610494,0.014485458872258092,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0027225454025993088,0.002060620051260752,-0.0013162698978717658,0.006761360703070383,0.023249016861856424,0.015257060843968788,0.03124097287974406,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.002786607079801248,0.0010403844842314428,0.0007474534907076203,0.004825760668894875,0.027763712757706636,0.022611332855308326,0.03291609266010495,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00047831389484472557,0.0014012342910349764,-0.0022681053155838285,0.0032247331052732793,0.005215299944851169,-0.0007166843684956389,0.011147284258197977,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0007558484011933656,0.0010755720167742505,-0.0013522727516841655,0.002863969554070897,0.021714315295015163,0.015949415313603305,0.02747921527642702,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0019306680922877221,0.001744116561192963,-0.005349136552225929,0.0014878003676504852,0.006323065585730913,-0.001722535461226653,0.014368666632688478,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0025304637881093713,0.0016812616252820985,-0.0007648089974435419,0.005825736573662284,0.02305693524736649,0.015356486310854772,0.030757384183878207,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00277762152738317,0.0010326163214812475,0.0007536935372799251,0.004801549517486415,0.027754727205288557,0.022550441142631515,0.0329590132679456,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00012009068731996888,0.001167033084162029,-0.0021672941576376076,0.0024074755322775455,0.004857076737326412,-0.0009577437430702785,0.010671897217723103,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0009123990790381866,0.0010289574414033612,-0.0011043575061124014,0.0029291556641887744,0.021870865972859983,0.01624413545528933,0.027497596490430636,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0015935486012103655,0.0015710430866906048,-0.00467279305112395,0.0014856958487032197,0.00666018507680827,-0.001341818325040594,0.014662188478657134,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0017462393825607928,0.0014612277824386337,-0.0011177670710189292,0.004610245836140515,0.02227271084181791,0.01471773311829731,0.029827688565338514,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0024662257161602178,0.0010345601576861618,0.00043848780709534064,0.004493963625225095,0.027443331394065604,0.022266266849699276,0.03262039593843193,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00017036803262865654,0.0011249752664460808,-0.002375319554862975,0.002034583489605662,0.004566618017377786,-0.0011952977835757014,0.010328533818331275,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0006955809834279592,0.0009944236223692396,-0.0012534893164157504,0.0026446512832716687,0.021654047877249755,0.01601044863825708,0.02729764711624243,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.001497356959635645,0.0014484722559669524,-0.004336362581330871,0.0013416486620595814,0.00675637671838299,-0.0011408115910875073,0.014653565027853487,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.001376790327466473,0.0014592863999298236,-0.0014834110163959814,0.004236991671328927,0.02190326178672359,0.014261191028253028,0.02954533254519415,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0020455047227816393,0.0010290004736429592,2.8663794441439235e-05,0.004062345651121839,0.027022610400687024,0.021964839918645302,0.03208038088272874,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-3.7674691140142295e-05,0.0009366425505986019,-0.0018734940903134018,0.0017981447080331174,0.004699311358866301,-0.0009108937564881346,0.010309516474220737,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.00016150219479651345,0.0009228470561040597,-0.0016472780351674435,0.0019702824247604706,0.021119969088618313,0.015597887007782252,0.026642051169454374,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0013830272806191072,0.0013588684144132752,-0.004046409372869127,0.0012803548116309123,0.006870706397399528,-0.0010647657553579286,0.014806178550156986,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0018745979967774965,0.0013949128879617786,-0.0008594312636275897,0.004608627257182583,0.022401069456034615,0.01442873335081144,0.03037340556125779,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0019871540965657824,0.0009607739562599808,0.00010403714229622013,0.0038702710508353444,0.02696425977447117,0.021871539739577,0.03205697980936534,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,2.5481900860887314e-05,0.0008410306447341675,-0.001622938162818081,0.0016739019645398557,0.0047624679508673304,-0.0006740106106778859,0.010198946512412547,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00021226282419624045,0.0008986850955425377,-0.0019736856114596145,0.0015491599630671335,0.020746204069625556,0.015341014626855907,0.026151393512395205,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0017454193777033118,0.0012727832488438973,-0.004240074545437351,0.0007492357900307268,0.006508314300315323,-0.0011638091848944739,0.014180437785525121,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0019971051184653906,0.00103312506869415,-2.782001617514327e-05,0.0040220302531059245,0.02252357657772251,0.014743693888391462,0.030303459267053558,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0016886234966949527,0.000935185871383469,-0.00014434081121664655,0.003521587804606552,0.02666572917460034,0.02151878536673321,0.03181267298246747,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-6.900148310852326e-05,0.0008251757265700026,-0.0016863459071857281,0.0015483429409686817,0.004667984566897919,-0.0007320321780051788,0.010068001311801017,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0005133028545375549,0.0008748153016990555,-0.0022279408458677034,0.001201335136792594,0.020445164039284244,0.015205356331878538,0.02568497174668995,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0016507551916816786,0.0010828753588081456,-0.003773190894945644,0.0004716805115822869,0.006602978486336956,-0.0006792956032242647,0.013885252575898177,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0011940443150362803,0.0008580613597625951,-0.00048775595009840607,0.0028758445801709666,0.0217205157742934,0.013915092091112653,0.029525939457474146,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0016873322321645132,0.0008340546270724353,5.258516310254011e-05,0.0033220793012264864,0.0266644379100699,0.02150695102557917,0.03182192479456063,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,1.2310082580178815e-05,0.0007640363500299712,-0.0014852011634785647,0.0015098213286389222,0.0047492961325866214,-0.0005358425227192385,0.010034434787892482,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0003497089391362702,0.0007459335162835683,-0.001811738631052064,0.0011123207527795234,0.020608757954685527,0.015383279765032232,0.025834236144338822,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0006596947713832227,0.000857808191047583,-0.0023409988258364855,0.00102160928307004,0.007594038906635413,0.00029216551783568887,0.014895912295435135,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0006918704663354788,0.0007333744436716651,-0.0007455434432609849,0.0021292843759319426,0.021218341925592597,0.013339124145117646,0.029097559706067547,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0009005131610018654,0.0004598250225255164,-7.438831481467248e-07,0.0018017702051518775,0.025877618838907254,0.02098240081801787,0.030772836859796638,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-3.9959411208216215e-05,0.0006372999107687061,-0.00128906723631488,0.0012091484138984478,0.004697026638798227,-0.00034892686917806746,0.009742980146774521,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0004808189088331362,0.0006474750822433709,-0.001749870070030143,0.0007882322523638707,0.02047764798498866,0.015301104918632786,0.02565419105134454,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
