p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.0004608525357624262,0.0032090221519988447,-0.006750535953680161,0.005828830882155309,0.021827321129642575,0.009631102494256132,0.03402353976502902,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0035423560095911412,0.0015210549278194408,0.0005610883510650372,0.006523623668117245,0.03937327710459297,0.033079847980845276,0.04566670622834067,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0006408525022680823,0.0018739027539423647,-0.004313701899995117,0.003031996895458952,0.005503636133732884,-0.001045665545476783,0.012052937812942551,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0005839877409496569,0.0021888473648282057,-0.003706153094113626,0.00487412857601294,0.028402399882872055,0.021606332495224798,0.03519846727051931,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0012715162844347005,0.0026654756268436196,-0.0064958485130481945,0.003952815944178794,0.007859601792981875,-0.0004310086836668645,0.016150212269630614,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0005778155080538607,0.002923574570209341,-0.006308021665664169,0.0051523906495564474,0.021710358157351138,0.009834662946215158,0.03358605336848712,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00341216339811415,0.0014224153610949428,0.0006242292903680621,0.006200097505860237,0.03924308449311599,0.032912868752386824,0.045573300233845156,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.000292718380616259,0.001819188402249861,-0.0038583276490259865,0.0032728908877934686,0.005851770255384707,-0.0006886392953929701,0.012392179806162385,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0006024181151528385,0.002210392442586588,-0.004934787302622551,0.003729951072316874,0.02721599402676956,0.02036012732103002,0.0340718607325091,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0015237297812904734,0.0025016652192974037,-0.0064269936111133845,0.003379534048532438,0.007607388296126103,-0.0003716662632643501,0.015586442855516556,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0011797572860550761,0.0028348876531274062,-0.0067361370861847925,0.00437662251407464,0.02110841637934992,0.009499255051658113,0.03271757770704173,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0031407389520871245,0.0013919039743667276,0.00041260716232833844,0.005868870741845911,0.03897166004708896,0.03265016047959404,0.04529315961458388,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0002776885213267463,0.0017072160165400728,-0.0030684548710917963,0.003623831913745289,0.006422177157327713,8.703959177865355e-05,0.012757314722876771,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0014030868873678355,0.002097265006645568,-0.005513726300393148,0.0027075525256574774,0.026415325254554565,0.01975433637910298,0.033076314130006154,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0018711283252029112,0.0023580284379009554,-0.006492864063488784,0.0027506074130829615,0.007259989752213666,-0.0005812039144921354,0.015101183418919467,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0015634651095477112,0.002514523334013566,-0.006491930844214301,0.0033650006251188785,0.020724708555857292,0.009651659623806826,0.03179775748790776,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0026614389623902043,0.001382233857390249,-4.773939809468372e-05,0.005370617322875092,0.03849236005739204,0.03192270366996253,0.04506201644482155,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-5.2138084381603783e-05,0.0017241608084281623,-0.0034314932689008017,0.003327217100137594,0.006092350551619363,-0.00015291512134165894,0.012337616224580385,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0015638697694771064,0.00196802012803162,-0.005421189220419082,0.002293449681464869,0.02625454237244529,0.01980354271473244,0.03270554203015814,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.001364949580308044,0.002221701658146794,-0.00571948483027576,0.0029895856696596722,0.007766168497108533,9.098551888385171e-05,0.015441351475333213,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.001917210225422479,0.0022621823988944337,-0.006351087727255569,0.0025166672764106108,0.02037096343998252,0.009453334591715115,0.03128859228824993,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0020014665619523943,0.0013299558524480825,-0.0006052469088458474,0.0046081800327506355,0.03783238765695423,0.031248207202834114,0.04441656811107434,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-2.8635578989344363e-05,0.0015948943342960244,-0.003154628474209552,0.0030973573162308633,0.006115853057011623,4.8305736092499676e-05,0.012183400377930746,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0014821520983530347,0.001879748015746753,-0.0051664582092166705,0.0022021540125106006,0.026336260043569364,0.020201737027855007,0.03247078305928372,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0005868404720655487,0.002054351477166811,-0.004613369367312499,0.003439688423181401,0.008544277605351027,0.0010224074755723908,0.016066147735129665,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0023764926685533308,0.0021412510700848323,-0.006573344765919602,0.0018203594288129406,0.019911680996851668,0.00893124399665071,0.030892117997052625,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0016192186614506924,0.0012559501924644778,-0.0008424437157796842,0.0040808810386810685,0.037450139756452526,0.03114619813005121,0.043754081382853846,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0007218514807919,0.001452324011270003,-0.003568406542881106,0.002124703581297306,0.005422637155209067,-0.0005143195598659054,0.01135959387028404,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0015519393126184014,0.0018313604752516603,-0.0051414058441116555,0.002037527218874852,0.026266472829303996,0.020101251070722095,0.0324316945878859,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00017208428761389497,0.0019759658058517153,-0.004044977267083257,0.0037008086918554673,0.008959033789802682,0.0014558075486452247,0.016462260030960137,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.002408637682278086,0.002107236559880595,-0.006538821339644053,0.0017215459750878803,0.019879535983126913,0.0089085055205124,0.030850566445741426,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0015364646278476658,0.001224845796991359,-0.0008642331342553979,0.003937162389950729,0.0373673857228495,0.03120869879093108,0.04352607265476792,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0008847701469886967,0.0014085145247851622,-0.0036454586155676145,0.0018759183215902209,0.00525971848901227,-0.00048289830970013863,0.01100233528772468,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0021835551415421203,0.0017993509018326265,-0.005710282909134068,0.0013431726260498275,0.025634857000380276,0.01933896135190789,0.03193075264885266,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0010339990914729677,0.0020577396910808304,-0.005067168885991395,0.0029991707030454593,0.00809711898594361,0.0005405845510266204,0.0156536534208606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.002084866737438674,0.0020323682222212398,-0.006068308452992304,0.0018985749781149563,0.020203306927966326,0.00935294864924337,0.03105366520668928,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0016588747579655097,0.0011841118678978988,-0.0006619845031143718,0.003979734019045391,0.03748979585296735,0.03131833206113333,0.043661259644801366,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0011779943895221159,0.0013245541451719805,-0.0037741205140591977,0.001418131735014966,0.0049664942464788505,-0.0006124658113766659,0.010545454304334366,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0020023588760265327,0.0017213750232242604,-0.0053762539215460835,0.0013715361694930177,0.025816053265895863,0.019171077994269422,0.03246102853752231,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0016301532912413753,0.0018934739876489946,-0.0053413623070334044,0.002081055724550654,0.007500964786175202,0.00019882748621334167,0.014803102086137061,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0018186549167719258,0.0018431726657917571,-0.005431273341723769,0.001793963508179918,0.020469518748633075,0.009730226700263666,0.03120881079700248,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0017766420999309784,0.0011264315115583155,-0.00043116366272332005,0.003984447862585277,0.037607563194932817,0.03139105890027554,0.04382406748959009,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.001116369803932817,0.0012315547073032567,-0.0035302170302472,0.0012974774223815661,0.0050281188320681494,-0.0003533379980571053,0.010409575662193405,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0013511599409092513,0.001644862494094477,-0.004575090429334426,0.0018727705475159234,0.026467252201013147,0.019757301084859485,0.03317720331716681,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0010465668333365832,0.0018450250737778468,-0.004662815977941163,0.002569682311267997,0.008084551244079993,0.0007596108905214239,0.015409491597638561,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.002497360312383492,0.0017752712324093452,-0.005976891927905808,0.0009821713031388244,0.01979081335302151,0.009046309303468749,0.03053531740257427,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0019753888986344544,0.0009796971849920534,5.518241605002969e-05,0.0038955953812188793,0.03780630999363629,0.031570912966031636,0.04404170702124094,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0012789201156796408,0.0011833325699423863,-0.003598251952766718,0.0010404117214074364,0.004865568520321326,-0.0003257490868021863,0.010056886127444837,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0008849197225200961,0.0015557932707252558,-0.0039342745331415975,0.002164435088101405,0.0269334924194023,0.020176697443605826,0.033690287395198776,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0011582118125211842,0.0016336844107843836,-0.004360233257658576,0.0020438096326162074,0.007972906264895392,0.0006959318557507336,0.01524988067404005,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0025746494726251058,0.0015216620771945513,-0.005557107143926427,0.00040780819867621476,0.019713524192779892,0.009059081127899342,0.030367967257660444,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0019637290869537237,0.0008082552555011039,0.0003795487861715601,0.0035479093877358874,0.03779465018195556,0.0315401720264001,0.04404912833751102,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.001199850323801501,0.001090509876892106,-0.0033372496825100286,0.0009375490349070267,0.004944638312199465,-0.00015146123903226564,0.010040737863431196,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0005661102670581549,0.0014526000956466413,-0.003413206454525572,0.002280985920409262,0.027252301874864243,0.02022565462991794,0.034278949119810546,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0006583925894475441,0.0015677668774847207,-0.0037312156693175965,0.0024144304904225086,0.008472725487969034,0.0012718438205289269,0.01567360715540914,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0016715419545977296,0.0013936025166774656,-0.004403002887285562,0.001059918978090103,0.02061663171080727,0.01002151531185941,0.031211748109755133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0017975410669719431,0.0007904544379894992,0.00024825036851252474,0.0033468317654313613,0.037628462161973776,0.03144409179304574,0.04381283253090181,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0009550769306574999,0.0010206505470610548,-0.002955552002897167,0.0010453981415821673,0.005189411705343467,0.00019939892645548258,0.010179424484231453,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0005382845960120993,0.0013424352238199176,-0.0031694576346991375,0.0020928884426749395,0.027280127545910297,0.020180632852344556,0.034379622239476035,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00032107266408372285,0.0015253609160652693,-0.0033107800595716507,0.002668634731404205,0.008810045413332855,0.0017162838894789808,0.01590380693718673,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0017521225220548096,0.0012465520058104864,-0.004195364453443363,0.0006911194093337436,0.02053605114335019,0.01010743468487462,0.030964667601825757,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0017155705296412699,0.0007210091642225068,0.00030239256776515657,0.003128748491517383,0.0375464916246431,0.0314938243855345,0.04359915886375171,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0005450743020063932,0.000902727924963155,-0.0023144210349341767,0.0012242724309213906,0.005599414333994574,0.0006951349679438059,0.010503693700045343,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00044116775301711835,0.0011511037285465188,-0.0026973310609682954,0.0018149955549340586,0.027377244388905278,0.020489032147918283,0.03426545662989228,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00014289341327904082,0.0014497550239611794,-0.002984413260242952,0.002698626433684871,0.008988224664137536,0.0020450599888308715,0.0159313893394442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0010339803048438243,0.0010506489497600006,-0.0030932522463734255,0.001025291636685777,0.021254193360561176,0.011017842928653411,0.03149054379246894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.001505789851004194,0.0006872951611591666,0.0001586913351322274,0.0028528883668761606,0.03733671094600603,0.03131140784500678,0.043362014047005286,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00027546458586391956,0.0009124606686171457,-0.002063887496353525,0.0015129583246256862,0.005869024050137047,0.0009301333075578478,0.010807914792716245,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0007067637867753984,0.0011098642380147517,-0.0028820976932843116,0.001468570119733515,0.027111648355147,0.020351909688241313,0.03387138702205269,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0003789061421712525,0.0013156417793812412,-0.0029575640297584854,0.00219975174541598,0.008752211935245323,0.0018493220171216657,0.01565510185336898,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0012114575529290855,0.0009102250899515097,-0.0029954987292340448,0.0005725836233758735,0.021076716112475913,0.011106650677359067,0.03104678154759276,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0015382972063885216,0.0005945469327757135,0.0003729852181481232,0.00270360919462892,0.03736921830139035,0.03140196606317962,0.04333647053960109,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0004163371451948105,0.0008245210069656238,-0.002032398318847433,0.001199724028457812,0.005728151490806156,0.0006549016779658755,0.010801401303646437,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0006768321146278376,0.0010150470865073035,-0.0026663244041821525,0.0013126601749264772,0.027141580027294557,0.02057631507071959,0.03370684498386952,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.000711174460044862,0.0011507662377032192,-0.0029666762859431716,0.0015443273658534474,0.008419943617371715,0.0015195769686750125,0.015320310266068417,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0009468809229858748,0.0008717195301148647,-0.0026554512020110096,0.00076168935603926,0.021341292742419124,0.011579621206233015,0.031102964278605233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0012970375915293657,0.0005043644155445861,0.0003084833370619769,0.0022855918459967544,0.0371279586865312,0.03114898395687206,0.043106933416190346,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.000307598825490598,0.0006774846420839932,-0.0016354687239752248,0.0010202710729940287,0.0058368898105103685,0.0009026123314877571,0.010771167289532979,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.00031013568481663153,0.0008921861281594269,-0.002058820496009108,0.001438549126375845,0.027508276457105765,0.020864302214519174,0.034152250699692355,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0004374847310438594,0.0009823416706790469,-0.0023628744055747912,0.0014879049434870723,0.008693633346372718,0.0019371511103753554,0.01545011558237008,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0005348979991366729,0.0007246400451358479,-0.0019551924876029347,0.000885396489329589,0.021753275666268328,0.012070821557686002,0.03143572977485065,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0005993798991483615,0.0003633574126663435,-0.0001128006296776718,0.0013115604279743949,0.03643030099415019,0.030497962403417685,0.0423626395848827,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0001843438076642655,0.0005324971188832531,-0.0012280381606754416,0.0008593505453469105,0.005960144828336701,0.000998055286327031,0.010922234370346371,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00012921546494339896,0.0007603311860784902,-0.0013610336597704418,0.0016194645896572396,0.027947627606865796,0.02141535072757933,0.03447990448615226,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
