p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0027931747255934636,0.0016297520515771017,-0.00040113929549765543,0.005987488746684583,0.02565479076175701,0.021234224930729538,0.03007535659278448,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0005199965511605073,0.0018099848886868552,-0.004067566932986743,0.0030275738306657285,0.005816698972019751,-0.002431002820524656,0.014064400764564156,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0023433945747789874,0.0024246715157857346,-0.007095750745719028,0.0024089615961610526,0.01777644057328613,0.009677559822547374,0.02587532132402489,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0011309576871130248,0.001388680331706533,-0.0015908557630317794,0.003852771137257829,0.024899965788585363,0.019256793428156664,0.030543138149014062,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0025607945609032903,0.0016264663520795667,-0.0006270794891726603,0.005748668610979241,0.009179903357260013,0.0035633086288654418,0.014796498085654584,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0027058607011359167,0.0015610954463642455,-0.0003538863737380044,0.005765607776009838,0.025567476737299463,0.021083804039196834,0.030051149435402092,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0008253185879551363,0.0017219216617548857,-0.004200285044994713,0.0025496478690844398,0.005511376935225121,-0.0025927178080323923,0.013615471678482635,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0020305068598000303,0.002363979504646782,-0.006663906688907722,0.002602892969307662,0.018089328288265087,0.009976534377372686,0.02620212219915749,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0016086418391537418,0.0012563480793036765,-0.0008538003962814643,0.004071084074588948,0.025377649940626083,0.019846193998151122,0.030909105883101043,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0026291476912458527,0.0013644824356641432,-4.523788265586772e-05,0.005303533265147573,0.009248256487602574,0.0037706392661624004,0.014725873709042749,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0023178666918345875,0.0015116795349189266,-0.0006450251966065084,0.005280758580275683,0.025179482727998134,0.020760808744518855,0.029598156711477412,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0012274113305399239,0.0016031177485621927,-0.004369522117721822,0.001914699456641974,0.005109284192640334,-0.0028737232975917107,0.013092291682872379,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0016177843884691754,0.002211968823744394,-0.005953243283008187,0.0027176745060698364,0.01850205075959594,0.010341381493746745,0.026662720025445136,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0018624290671538162,0.001118000308191663,-0.0003288515369018433,0.004053709671209476,0.025631437168626158,0.020125439082975337,0.03113743525427698,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0023473780459769716,0.0013695099834790706,-0.00033686152164200686,0.0050316176135959505,0.008966486842333693,0.003410953888814388,0.014522019795852999,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0018973714493118426,0.0014740622705032163,-0.0009917906008744615,0.004786533499498147,0.02475898748547539,0.02042218758901991,0.029095787381930867,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0015092098151704093,0.0014465792482160347,-0.004344505141673837,0.0013260855113330185,0.004827485708009848,-0.003027822634324863,0.012682794050344559,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0009973912365900959,0.002029811607492023,-0.004975821987274461,0.0029810395140942693,0.01912244391147502,0.0109528632684074,0.02729202455454264,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.001542996266818071,0.0010961891443015445,-0.0006055344560129564,0.0036915269896490984,0.02531200436829041,0.019649139143965537,0.030974869592615285,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0022500842365794607,0.0013177433700416105,-0.0003326927687020958,0.004832861241861017,0.008869193032936182,0.003330709096286975,0.014407676969585389,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0013936013005334932,0.0014507012380521502,-0.0014497731260487213,0.0042369757271157075,0.02425521733669704,0.01995306323624799,0.02855737143714609,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0016245198239970148,0.0012772613829107305,-0.0041279521345020465,0.000878912486508017,0.004712175699183243,-0.003158730803039713,0.0125830822014062,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0004401077813503174,0.0019286107307302893,-0.004220184813581685,0.00333996925088105,0.019679727366714802,0.011555904826020985,0.027803549907408617,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0011417858834219525,0.0010195340793415677,-0.0008565009120875202,0.0031400726789314252,0.02491079398489429,0.0193063340726408,0.030515253897147782,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0022772443673962322,0.0011835043668811187,-4.2424191690760595e-05,0.004596912926483225,0.008896353163752955,0.0034844767102882876,0.014308229617217623,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0009172006221309644,0.0013786904301732242,-0.001785032621008555,0.0036194338652704838,0.02377881665829451,0.019593537621776763,0.027964095694812258,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0013270758051193922,0.0012204333560493971,-0.0037191251829762108,0.0010649735727374264,0.005009619718060865,-0.00295810548100293,0.01297734491712466,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-4.060907814848327e-05,0.001870866549493906,-0.003707507515156539,0.0036262893588595723,0.020079226069916634,0.012060240464214118,0.02809821167561915,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0010383125312767528,0.0009246886543477703,-0.000774077231244877,0.0028507022937983824,0.024807320632749093,0.01937583617789782,0.03023880508760037,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0021553989893121177,0.0011357569249653523,-7.068458361997277e-05,0.004381482562244209,0.00877450778566884,0.0033826463760108123,0.014166369195326867,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0006434662453891839,0.0013664619851980623,-0.002034799245599018,0.003321731736377386,0.023505082281552733,0.01931797819233679,0.027692186370768677,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0008221671204173167,0.0011916517317019115,-0.003157804514553063,0.0015134702737184297,0.0055145284027629405,-0.002452889626915032,0.013481946432440913,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,-0.00017636824387220527,0.001743265277445642,-0.0035931681876656633,0.003240431699921253,0.019943466904192915,0.01193289545419245,0.02795403835419338,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0009126235719771257,0.0008498592623756434,-0.0007531005822791352,0.0025783477262333867,0.024681631673449465,0.019375619210375887,0.029987644136523044,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.0013789202777525706,0.0011693956216706346,-0.0009130951407218734,0.0036709356962270146,0.007998029074109294,0.0025018634037276355,0.013494194744490953,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
85.81632653061224,0.00046514573919730344,0.0013173736467316048,-0.002116906608396642,0.0030471980867912488,0.02332676177536085,0.01905150030299176,0.02760202324772994,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00024143286824028468,0.0011440505833868683,-0.0024837720116785466,0.0020009062751979775,0.006095262654939973,-0.0019051816959960912,0.014095707005876036,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0009207240461910478,0.0016617552100155805,-0.0023363161654394895,0.004177764257821585,0.021040559194256164,0.012962333964180513,0.029118784424331814,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0004969539545272896,0.0007716256409503783,-0.0010154323017354519,0.0020093402107900313,0.02426596205599963,0.01913479399335454,0.02939713011864472,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0007636745630792259,0.0011091770353587702,-0.0014103124262239636,0.0029376615523824152,0.007382783359435948,0.0020112414959241754,0.012754325222947721,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
87.65306122448979,0.0004999208765877107,0.0011552197308807143,-0.0017643097959384893,0.002764151549113911,0.02336153691275126,0.018920574944852747,0.02780249888064977,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0002094064561486175,0.0010576186522066185,-0.0018635261021763547,0.00228233901447359,0.006546101979328875,-0.0013184146350248404,0.014410618593682591,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0005958738308094035,0.0013977324232832785,-0.0021436817188258224,0.003335429380444629,0.02071570897887452,0.012503147345234214,0.028928270612514823,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,3.968962049925861e-05,0.000681005165192011,-0.001295080503277083,0.0013744597442756003,0.023808697721971597,0.018741541204896135,0.02887585423904706,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0002094759217786852,0.0010214553505514445,-0.001792576565302146,0.0022115284088595165,0.006828584718135408,0.0015980290991840854,0.012059140337086731,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
89.48979591836735,0.0001567947524463301,0.0011106542390477189,-0.0020200875560871987,0.002333677060979859,0.02301841078860988,0.018446130212367955,0.027590691364851802,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0003924792226539074,0.001006322849945256,-0.0015799135632387942,0.002364872008546609,0.0067291747458341645,-0.0010963092637914645,0.014554658755459794,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.0008334434309201341,0.0010064747893253705,-0.0011392471561575922,0.00280613401799786,0.02095327857898525,0.012761104311486596,0.029145452846483906,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,5.871736589780639e-05,0.0006228876239342962,-0.001162142377013414,0.001279577108809027,0.023827725467370147,0.018801128742897192,0.028854322191843102,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,0.00031184018321353914,0.0008905817956400002,-0.001433700136240861,0.0020573805026679395,0.006930948979570262,0.0016037791371920603,0.012258118821948463,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
91.3265306122449,-0.0005324382630124795,0.0010890430507085457,-0.002666962642401229,0.0016020861163762701,0.022329177773151066,0.017714655827610015,0.026943699718692118,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,5.884026059289373e-05,0.0009471937400289718,-0.0017976594698638911,0.0019153399910496786,0.006395535783773151,-0.0014030880793039855,0.014194159646850288,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0008219306544399992,0.0007933828622507168,-0.0007330997555714059,0.002376961064451404,0.020941765802505116,0.01292454274479889,0.02895898886021134,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0002470887542974295,0.0004727795566172926,-0.0006795591766724639,0.001173736685267323,0.024016096855769768,0.019042505454795765,0.02898968825674377,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,0.0008555382537648788,0.0007982472865940536,-0.0007090264279594662,0.0024201029354892238,0.007474647050121601,0.0023910534697116573,0.012558240630531545,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
93.16326530612245,-0.0007972463105959579,0.001007167184638776,-0.002771293992487959,0.0011768013712960433,0.02206436972556759,0.017704723213945398,0.02642401623718978,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.00010527875491798872,0.000792504495150247,-0.0016585875654124727,0.0014480300555764953,0.006231416768262269,-0.0013030657157720692,0.013765899252296607,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0003735493923848685,0.0006623348425570935,-0.0009246268990270349,0.0016717256837967718,0.020493384540449987,0.012389026680997494,0.02859774239990248,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0001523504955873274,0.00023970866113584373,-0.0003174784802389263,0.0006221794714135812,0.023921358597059666,0.019139095699788677,0.028703621494330655,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,0.0009542321685391944,0.0006301071467555447,-0.0002807778391016731,0.002189242176180062,0.007573340964895917,0.002390894999480412,0.012755786930311423,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
95.0,-0.001262579983864293,0.0009108214882951324,-0.0030477901009227527,0.0005226301331941665,0.021599036052299254,0.017011605675274176,0.02618646642932433,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
