p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0019666658975401514,0.0012429018462659241,-0.0004694217211410599,0.004402753516221363,0.004762831036079389,0.00017957530974732454,0.009346086762411453,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005504534484995942,0.0033250732224052205,-0.0010126090309182899,0.012021678000910174,0.012849132886909028,0.0037519479628070652,0.02194631781101099,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005526872187734246,0.00230205437751707,0.0010148456078007883,0.010038898767667705,0.01579580688862584,0.009677383931923269,0.02191422984532841,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0002865742513097944,0.001969883633313222,-0.0035743976699841207,0.004147546172603709,0.010474340421489328,0.0037821359755808573,0.0171665448673978,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0017772846573733978,0.0025759442367129294,-0.0032715660465839442,0.006826135361330739,0.013204152124880866,0.004770790770563825,0.021637513479197908,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0016968878430964934,0.0011734693089741435,-0.0006031120024928278,0.003996887688685814,0.004493052981635731,-0.00010889344026979077,0.009094999403541252,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0049457667542560976,0.003140352191556491,-0.0012093235411946247,0.01110085704970682,0.012290365156169184,0.0035584107561155483,0.021022319556222822,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.004623666386070669,0.0023119815334900736,9.218258043012465e-05,0.009155150191711214,0.01489260108696226,0.008796859938690654,0.020988342235233867,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0006013670273812247,0.001883758685844165,-0.0030907999968733386,0.0042935340516357876,0.010789133197560759,0.004267592166688965,0.017310674228432552,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0015785905324523623,0.002504625827565094,-0.003330476089575222,0.006487657154479946,0.013005457999959832,0.00459388942012498,0.021417026579794683,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0016245484704422981,0.0010696439499847433,-0.00047195367152779865,0.003721050612412395,0.004420713608981536,-8.198613679724718e-05,0.00892341335476032,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004380262036402674,0.0030422722472299916,-0.0015825915681681102,0.010343115640973458,0.011724860438315762,0.0030576361432166493,0.020392084733414875,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0038646614120537047,0.0021494550654614685,-0.0003482705162507734,0.008077593340358184,0.014133596112945297,0.008359428647797592,0.019907763578093002,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0008290071216814463,0.0018095320070146258,-0.0027176756120672204,0.0043756898554301125,0.01101677329186098,0.004627912485896282,0.017405634097825678,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.001185806886852005,0.002485429531695441,-0.0036856349952710593,0.00605724876897507,0.012612674354359475,0.004199853995089703,0.021025494713629245,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0017457018957498717,0.0010301418790289794,-0.00027337618714692803,0.0037647799786466717,0.0045418670342891095,9.942364480397363e-05,0.008984310423774245,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0034449773154077495,0.002819018545725315,-0.0020802990342138677,0.008970253665029366,0.010789575717320837,0.002306382643091031,0.019272768791550644,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0037953154591613826,0.0020655764470634383,-0.0002532143770829563,0.007843845295405721,0.014064250160052975,0.0085125562175722,0.01961594410253375,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0008577226351769386,0.001771854144564355,-0.0026151114881691976,0.004330556758523074,0.011045488805356472,0.0047759969922603835,0.01731498061845256,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0009312462384849788,0.002434745224988643,-0.0038408544024927612,0.0057033468794627186,0.012358113705992447,0.003952696298940775,0.020763531113044117,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0017810290458586725,0.0010077707324026813,-0.00019420158965058267,0.003756259681367928,0.00457719418439791,0.00013366891924313559,0.009020719449552683,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0030202160797792974,0.00261343665423441,-0.002102119762520146,0.008142551922078741,0.010364814481692384,0.0021578231490766934,0.018571805814308076,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.003538137584049832,0.0020711242563053794,-0.0005212659583087118,0.007597541126408376,0.013807072284941425,0.008370368513100131,0.019243776056782718,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0008373935491402224,0.0016449004092804395,-0.002386611253049439,0.0040613983513298835,0.011025159719319756,0.004724901136399971,0.01732541830223954,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0005611024247588734,0.002312299214252305,-0.003971004035175644,0.005093208884693392,0.011987969892266344,0.003754932623453498,0.02022100716107919,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0018166931617359413,0.0009252348722454771,3.2328121348063846e-06,0.0036301535113370765,0.004612858300275179,0.0002170713220808855,0.009008645278469472,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0022107899224240424,0.0025626994291629832,-0.0028121009587354045,0.007233680803583489,0.00955538832433713,0.0011860374341826612,0.0179247392144916,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002842819499366491,0.0019294532422817208,-0.0009389088555056815,0.006624547854238664,0.013111754200258084,0.007820499486413768,0.0184030089141024,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0011317820394703988,0.0015675119916004328,-0.0019405414640664494,0.0042041055430072465,0.011319548209649932,0.005112282111240705,0.017526814308059156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0008816297178659247,0.002304102016702094,-0.003634410234870179,0.005397669670602029,0.012308497185373394,0.004119372121555656,0.020497622249191133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002080611197094888,0.0008679869103576675,0.00037935685279386,0.0037818655413959165,0.004876776335634126,0.0004689748643656377,0.009284577806902613,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0011245625890640813,0.002612544859799232,-0.003996025336142413,0.0062451505142705754,0.00846916099097717,-0.0002552197079319918,0.017193541689886332,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002841649484634451,0.0017132951435507426,-0.0005164089967250045,0.006199707965993907,0.013110584185526044,0.008093276615121145,0.018127891755930943,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0013538213814640778,0.0015535714078347312,-0.001691178577891995,0.0043988213408201506,0.011541587551643612,0.005427775147145037,0.01765539995614219,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0010313268919087838,0.002140755410586982,-0.003164553712841701,0.005227207496659269,0.012458194359416254,0.004210530399007208,0.0207058583198253,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.002134061389552352,0.0008402791417771387,0.00048711427166916034,0.003781008507435544,0.004930226528091591,0.0005086497970443176,0.009351803259138864,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0006932546539207591,0.002660776017268779,-0.004521866339926048,0.005908375647767567,0.008037853055833846,-0.0005491189386370096,0.0166248250503047,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0033477291986801347,0.0016776363450069275,5.956196246655705e-05,0.006635896434893712,0.013616663899571727,0.008626140938781172,0.018607186860362283,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0012463195329025078,0.0015522230753724927,-0.0017960376948275777,0.004288676760632593,0.011434085703082042,0.0054773409636080204,0.017390830442556064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00119961195866935,0.002082101715728113,-0.002881307404157751,0.005280531321496452,0.012626479426176819,0.004415830412136241,0.020837128440217397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0020025139066419053,0.0008015910680419317,0.00043139541327971904,0.0035736324000040917,0.004798679045181142,0.0004171470095309226,0.009180211080831361,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00040526035431124826,0.0026125139358679993,-0.00471526695999003,0.005525787668612526,0.007749858756224335,-0.0008084373739320558,0.016308154886380724,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0030482785382891005,0.0017009366194217532,-0.0002855572357775356,0.006382114312355736,0.013317213239180692,0.008410024203458178,0.018224402274903205,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.001033708663232931,0.001540261925963629,-0.001985204711655782,0.0040526220381216435,0.011221474833412464,0.0053487356818452785,0.01709421398497965,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0006832133772507414,0.0019092161810481628,-0.003058850337603658,0.00442527709210514,0.012110080844758212,0.004002211107977544,0.020217950581538878,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0018963263107921434,0.0007946103448225846,0.0003388900349398775,0.0034537625866444092,0.004692491449331381,0.0003000111350013714,0.009084971763661392,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0003245585524035568,0.00252454061118301,-0.004623541045515143,0.005272658150322257,0.007669156954316645,-0.0007015972110700486,0.016039911119703338,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.002403186837148466,0.001610675460616537,-0.0007537370656599466,0.005560110739956879,0.012672121538040058,0.00784659510708706,0.017497647968993058,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0005738174338214616,0.0014723901596126983,-0.002312067279019427,0.0034597021466623505,0.010761583604000995,0.004932821630538614,0.016590345577463375,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0009430400131636916,0.0018625319767961036,-0.0027075226613566717,0.004593602687684055,0.01236990748067116,0.004298293234030651,0.02044152172731167,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0015017939683256028,0.0007023696204435515,0.00012514951225624195,0.0028784384243949637,0.00429795910686484,-0.00019291846366038205,0.008788836677390062,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0007494314611569662,0.00229760796211294,-0.003753880144584396,0.005252743066898328,0.008094029863070054,-0.0001251341417359223,0.01631319386787603,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.002041948892871821,0.0015727543431771668,-0.0010406496197554256,0.0051245474054990685,0.012310883593763412,0.007523998276772012,0.01709776891075481,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0003102074026101221,0.0013751782075550633,-0.0023851418841978017,0.003005556689418046,0.010497973572789655,0.004705587183653706,0.016290359961925606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0012581300970270705,0.0018097088020387025,-0.0022888991549687866,0.0048051593490229276,0.01268499756453454,0.004686363960173813,0.020683631168895267,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0013446561746833115,0.0006250002632569246,0.00011965565869973926,0.002569656690666884,0.004140821313222549,-0.0002718914999557936,0.008553534126400891,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0013066546239064306,0.002059160136655426,-0.002729299243938204,0.005342608491751066,0.008651253025819518,0.0004175814428948547,0.016884924608744183,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0015686798800633882,0.0014937683535320358,-0.001359106092859402,0.004496465852986178,0.01183761458095498,0.007016666113672318,0.016658563048237644,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0005983597292702487,0.0013501510271466555,-0.002047936283937196,0.003244655742477694,0.010786125899449783,0.005042165811388742,0.016530085987510823,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0005575814001506494,0.001720914556452354,-0.0028154111304959646,0.003930573930797264,0.011984448867658119,0.004261263627634215,0.019707634107682025,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0011664373661712205,0.0005859887121073577,1.789949044079934e-05,0.0023149752419016414,0.003962602504710458,-0.0004109172841551935,0.00833612229357611,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0011599984774101314,0.0019015215278955038,-0.0025669837172650556,0.004886980672085319,0.008504596879323218,0.000421515707329536,0.0165876780513169,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.0008236156171465757,0.0013464891977965224,-0.001815503210534608,0.0034627344448277596,0.011092550318038168,0.006134460976561339,0.016050639659514997,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0009581135708752077,0.0013857686221571586,-0.001757992928552823,0.0036742200703032387,0.011145879741054741,0.005442086954857624,0.016849672527251856,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0012787021857891656,0.0015414322205217791,-0.0017425049664335213,0.004299909338011852,0.012705569653296635,0.004925517939181738,0.020485621367411534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0008905542262714636,0.0006090662978382359,-0.0003032157174914787,0.002084324170034406,0.0036867193648107014,-0.0007622142364022821,0.008135652966023685,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0007081741570355744,0.0018051978691549808,-0.0028300136665081878,0.004246361980579337,0.008052772558948661,0.0001071359382165387,0.015998409179680782,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0005102566317597483,0.0011857488127761673,-0.0018138110412815392,0.002834324304801036,0.010779191332651341,0.005773331004885033,0.01578505166041765,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.000626641449036757,0.0012777877627011829,-0.0018778225658575615,0.0031311054639310753,0.010814407619216291,0.005154170319643165,0.016474644918789416,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0018291861097842566,0.0013938876251181219,-0.0009028336354472623,0.004561205855015776,0.013256053577291727,0.005620065906408793,0.02089204124817466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.00048788208793571077,0.00028899702545959394,-7.855208196509337e-05,0.001054316257836515,0.003284047226474948,-0.0010323894900790926,0.007600483943028989,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.0006068719744745701,0.0017639386055804524,-0.0028504476924631162,0.004064191641412257,0.007951470376387658,-9.020912451681608e-05,0.015993149877292133,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,1.547901380553984e-06,0.0010253181068601823,-0.002008075588065403,0.0020111713908265113,0.010270482602272146,0.005262262533693892,0.015278702670850401,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0010912307826181872,0.001263830439747127,-0.001385876879286182,0.0035683384445225562,0.01127899695279772,0.005649874021860119,0.01690811988373532,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0018984428259568114,0.0012763850292443419,-0.0006032718313620988,0.0044001574832757216,0.01332531029346428,0.0059533614999555465,0.020697259086973015,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.00037511709626726364,0.0002419561784096923,-9.911701341573328e-05,0.0008493512059502606,0.0031712822348065016,-0.001107390697942595,0.007449955167555598,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.000454522259171775,0.0016450980186486245,-0.003678914375723079,0.0027698698573795292,0.006890076142741313,-0.0012890658239949658,0.015069218109477592,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0002055844961786545,0.0008202326151902583,-0.0018132404219515607,0.0014020714295942516,0.010063350204712938,0.005258590135609147,0.01486811027381673,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0016068572317576113,0.001115646665216176,-0.0005798102320660936,0.003793524695581316,0.011794623401937144,0.006332484079732984,0.017256762724141304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0018443838766326105,0.0012178211019932253,-0.000542545483274111,0.004231313236539332,0.013271251344140079,0.005836295118597287,0.02070620756968287,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00032227377262327865,0.000209353259198493,-8.805861540576765e-05,0.000732606160652325,0.0031184389111625164,-0.001130281309653666,0.007367159131978699,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.000532635823527182,0.0013379282117838597,-0.0031549751186235467,0.002089703471569183,0.006811962578385905,-0.0013985105538093963,0.015022435710581206,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.000229607961721744,0.0007298347914972396,-0.0012008682296128453,0.0016600841530563335,0.010498542662613335,0.005677505008288758,0.015319580316937913,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0014991742924292005,0.0009690583330341512,-0.0004001800403177359,0.003398528625176137,0.011686940462608734,0.0063337669812911605,0.017040113943926308,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0016464472549908022,0.0012374142142975908,-0.0007788846050324758,0.00407177911501408,0.013073314722498272,0.005667492057065343,0.020479137387931202,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0002165841354355028,0.00019495004342469436,-0.00016551794967689816,0.0005986862205479037,0.0030127492739747404,-0.0012245190015449012,0.0072500175494943815,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0002804092661110673,0.0012423830129418285,-0.002715479971477051,0.0021546614392549163,0.00706418913580202,-0.001272731539887135,0.015401109811491176,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0003690585745237947,0.0006700789235940169,-0.0009442961157204784,0.0016824132647680677,0.010637993275415387,0.005944149983213991,0.015331836567616781,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0008891062749763097,0.0007931194340847453,-0.0006654078158297909,0.00244362036578241,0.011076872445155843,0.005810334912114479,0.016343409978197207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0016398642114035088,0.0011850472733384333,-0.0006828284443398205,0.003962556867146838,0.013066731678910978,0.0057960392614074775,0.020337424096414477,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,8.086486046648613e-05,0.00016531234441892982,-0.00024314733459461632,0.0004048770555275886,0.0028770299990057238,-0.0013374698778598035,0.0070915298758712515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0006068812811483161,0.0012051636993250653,-0.002969002131825444,0.0017552395695288117,0.006737717120764771,-0.0011011504803974574,0.014576584721927001,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.00016171857908955608,0.0006769173791333128,-0.001165039484011737,0.001488476642190849,0.010430653279981147,0.005672500210224431,0.015188806349737863,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.00044842856297016697,0.0006528627926041059,-0.0008311825105338804,0.0017280396364742143,0.0106361947331497,0.005337937913642744,0.01593445155265666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,0.000858525328858666,0.0008170026622767519,-0.0007427998892037678,0.0024598505469211,0.012285392796366135,0.004757997746709516,0.019812787846022754,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,5.602058149113886e-05,0.00013273797214843756,-0.0002041458439197987,0.00031618700690207646,0.0028521857200303766,-0.0013241145196675758,0.007028485959728329,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-0.0007543952570297233,0.0011784810853567745,-0.0030642181843290013,0.001555427670269555,0.006590203144883364,-0.0010767229254288208,0.01425712921519555,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
95.0,-8.321456925250308e-05,0.0005911582201468415,-0.0012418846807403124,0.0010754555422353063,0.010185720131639089,0.005572615611681639,0.01479882465159654,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
