p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.001164817453032815,0.0026736774157892097,-0.004075590281914036,0.006405225187979665,0.012245886918360321,0.005500610704343428,0.018991163132377215,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0032582845439655863,0.0032682547455197045,-0.0031474947572530344,0.009664063845184208,0.015606794105568055,0.007043399167415041,0.02417018904372107,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0009534342919788379,0.001236155027508512,-0.0014694295619378456,0.003376298145895521,0.004666647904185871,-0.0012827938368341332,0.010616089645205874,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0020609148101763896,0.004324783094339908,-0.010537489675082608,0.006415660054729828,0.006306167051214554,-0.002734827941833661,0.015347162044262768,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004486817483394111,0.0029502018255761946,-0.0012955780947352304,0.010269213061523452,0.014094506815895193,0.006360576675798579,0.021828436955991806,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0004154369477441407,0.0023725988539897457,-0.00423485680607576,0.005065730701564042,0.011496506413071648,0.0053282928270273104,0.017664719999115987,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.003173912348030392,0.003276135792350607,-0.003247313804976798,0.009595138501037583,0.01552242190963286,0.007170446595534601,0.02387439722373112,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0009630361004869508,0.001187610265137675,-0.0013646800191828923,0.003290752220156794,0.004676249712693983,-0.0011661731900892616,0.010518672615477228,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0028163634941985437,0.004255274458825816,-0.011156701433497142,0.005523974445100055,0.005550718367192399,-0.003429498468163022,0.01453093520254782,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.003982655219751755,0.0029282797834265404,-0.001756773155764264,0.009722083595267774,0.013590344552252838,0.005889912916456009,0.021290776188049667,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0005949921473966757,0.0022433503463076356,-0.00380197453136629,0.004991958826159641,0.011676061612724184,0.005586649811782774,0.017765473413665592,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0036229106917279666,0.0032903179965409414,-0.0028261125814922784,0.010071933964948212,0.015971420253330433,0.007590034100536347,0.02435280640612452,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0009983750354964239,0.0011390889554000504,-0.0012342393170876747,0.0032309893880805227,0.004711588647703456,-0.0010066944963168425,0.010429871791723755,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0033318839892263947,0.0041526822362875785,-0.011471141172350048,0.0048073731938972596,0.005035197872164549,-0.0036695838574979153,0.013739979601827013,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0029430784579291026,0.0027380904321889273,-0.0024235787891611947,0.0083097357050194,0.012550767790430184,0.004750260825401443,0.020351274755458927,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0008164902910578415,0.002167720756424408,-0.003432242391533998,0.005065222973649681,0.011897559756385349,0.005885487159759895,0.017909632353010803,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0032742849479139124,0.003047889580149104,-0.0026995786291783307,0.009248148525006156,0.01562279450951638,0.007632060361959526,0.02361352865707323,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001160544890109191,0.0011206189029681964,-0.0010358681597084742,0.003356957939926856,0.004873758502316224,-0.0007277046331868918,0.010475221637819339,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.003753895066610938,0.004010754477254062,-0.011614973842028899,0.004107183708807024,0.004613186794780005,-0.0038495245345610924,0.013075898124121101,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002194436868123599,0.0025271763461847665,-0.002758828770398543,0.0071477025066457416,0.011802126200624681,0.00411512682690373,0.019489125574345633,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0004582203761585637,0.0021529841858058986,-0.003761628628020998,0.0046780693803381256,0.01153928984148607,0.00559583575159865,0.017482743931373487,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0027299079090763634,0.0029673144603451136,-0.003086028433200059,0.008545844251352786,0.015078417470678831,0.00728318828941845,0.022873646651939212,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0014217720579664658,0.001086935263010572,-0.0007086210575342551,0.0035521651734671867,0.005134985670173498,-0.0003816016290998023,0.010651572969446799,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.004357969478628061,0.0038384181914445166,-0.011881269133859314,0.0031653301766031913,0.004009112382762882,-0.004111149222142142,0.012129373987667905,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0021098313317646417,0.0023963908457725596,-0.002587094725949575,0.006806757389478859,0.011717520664265724,0.004442298365315176,0.018992742963216274,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00039005121142078744,0.001990596220765562,-0.003511517381279714,0.004291619804121289,0.011471120676748294,0.00571876388743286,0.01722347746606373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0029173975889540565,0.002778805617043013,-0.002529061420450249,0.008363856598358362,0.015265907150556524,0.007448628304494836,0.02308318599661821,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0015898867404639473,0.001063908794505579,-0.0004953744967669878,0.0036751479776948827,0.00530310035267098,-0.0001518676066067405,0.0107580683119487,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.004816291448132085,0.0037530080628717624,-0.012172187251360739,0.0025396043550965693,0.0035507904132588584,-0.004608512760531561,0.011710093587049279,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001536935943745306,0.0023659792275458305,-0.003100383342244522,0.006174255229735134,0.011144625276246387,0.003969516693832132,0.01831973385866064,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0004528461467940275,0.0018640533187788124,-0.0032006983580124444,0.0041063906516005,0.011533915612121535,0.00586563571134264,0.017202195512900427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0023698133692491605,0.0025315081856747204,-0.0025919426746732915,0.007331569413171613,0.014718322930851627,0.006935619170694066,0.022501026691009188,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0016792849442510108,0.0010277299631173574,-0.00033506578345900975,0.0036936356719610313,0.005392498556458043,-6.780173206584039e-05,0.010852798844981925,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.004296715923770124,0.0036406184835444653,-0.011432328151517276,0.002838896303977028,0.004070365937620819,-0.004434970542865124,0.012575702418106762,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0003266634751011409,0.002276973631242363,-0.00413620484213389,0.004789531792336172,0.009934352807602222,0.003047761055846806,0.016820944559357637,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0007328808334546414,0.0017657862589412281,-0.002728060234070166,0.0041938219009794485,0.01181395029878215,0.006218541944654829,0.01740935865290947,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0017563427928480027,0.002329474813231771,-0.002809427841086269,0.006322113426782274,0.01410485235445047,0.006476960051907976,0.021732744656992965,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0016191671444583148,0.001034327502936454,-0.00040811476129713514,0.003646449050213765,0.005332380756665347,-0.00015590063479761947,0.010820662148128313,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.003748976643251127,0.0032224800445055245,-0.010065037530481956,0.002567084243979701,0.004618105218139816,-0.0036751470786758906,0.012911357514955523,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0001549514539866197,0.0019527419523495684,-0.003982325680591774,0.0036724227726185345,0.009452737878514462,0.0033249862970845872,0.015580489459944336,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0008995977986954756,0.0016418404935717842,-0.0023184095687052214,0.004117605166096172,0.011980667264022983,0.006563366535492003,0.017397967992553963,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0013016394686375448,0.002262111143913239,-0.0031320983734324037,0.005735377310707493,0.013650149030240012,0.006142056831876329,0.021158241228603696,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001417921889488806,0.0010224424054756456,-0.0005860652252434595,0.0034219090042210713,0.005131135501695838,-0.0003939763011299091,0.010656247304521586,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.003674148548376335,0.003100751998980047,-0.009751622466377226,0.002403325369624556,0.004692933313014608,-0.0035697309760616596,0.012955597602090876,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00020433096344245452,0.0019170743393868356,-0.003553134741755743,0.0039617966686406525,0.009812020295943536,0.003661618362231841,0.015962422229655233,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0006212467025774062,0.0014920716923645099,-0.002303213814457033,0.0035457072196118456,0.011702316167904913,0.0063861708852556934,0.017018461450554134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0010512699288975713,0.0022920934027998888,-0.0034412331405902106,0.005543772998385353,0.013399779490500039,0.005849027047193796,0.02095053193380628,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0011185158771125274,0.0009406463773123365,-0.0007251510224196521,0.0029621827766447067,0.0048317294893195604,-0.000627749207339154,0.010291208185978274,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0031502512629448644,0.0029122218487294084,-0.008858206086454504,0.0025577035605647757,0.005216830598446079,-0.003179245545743974,0.01361290674263613,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.00019842748363385135,0.001862806177265575,-0.0038495275910743784,0.0034526726238066755,0.00940926184886723,0.0030927384204535264,0.015725785277280933,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0006089128639450532,0.0013551166126415553,-0.002047115696832395,0.0032649414247225015,0.01168998232927256,0.006371858722317517,0.017008105936227605,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0009067550706910878,0.002276572362481319,-0.0035553267597722973,0.005368836901154473,0.013255264632293555,0.005818116840412229,0.020692412424174883,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0008097495728146252,0.0008496302979454315,-0.0008555258111584206,0.002475024956787671,0.004522963185021657,-0.0009521163574582568,0.009998042727501572,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.002608749115449093,0.002733900772595675,-0.007967194629736616,0.00274969639883843,0.00575833274594185,-0.002599077615432554,0.014115743107316253,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0005051303222066645,0.0018332292957892555,-0.004098259741953605,0.0030879990975402763,0.009102559010294418,0.0031480128020047833,0.015057105218584051,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0003874719906749073,0.0013241700921748285,-0.0022079013899877565,0.0029828453713375714,0.011468541456002415,0.005967090551998959,0.016969992360005872,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0005094825411608646,0.002271746568129997,-0.003943140732373929,0.004962105814695659,0.012857992102763331,0.005369500671272582,0.02034648353425408,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0005909898278844831,0.0007574193099642284,-0.0008935520196454046,0.0020755316754143705,0.004304203440091516,-0.0010906021499509557,0.009699009030133987,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0017564557408625006,0.0027269374410260495,-0.007101253125273557,0.0035883416435485566,0.006610626120528442,-0.0019660434914407403,0.015187295732497625,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.00017437171592095873,0.0017786286903970318,-0.0036604839490991413,0.0033117405172572237,0.009433317616580122,0.0036430768286980055,0.01522355840446224,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.00021718807282190575,0.0013256876725504135,-0.002815535911020716,0.0023811597653769045,0.010863881392505602,0.005165032132145406,0.016562730652865797,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0009538093484508207,0.0020864955625647936,-0.0031357219541761744,0.005043340651077816,0.013302318910053287,0.006278137832954976,0.020326499987151598,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0004523743555903335,0.0006681849623990781,-0.0008572681707118597,0.0017620168818925268,0.004165587967797366,-0.0011385411900315051,0.009469717125626238,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0009443558119686732,0.002690491493468019,-0.00621771913916599,0.004329007515228645,0.007422726049422269,-0.0012613329875373735,0.016106785086381914,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0005207128926559268,0.0016267149381433577,-0.003709074171416908,0.002667648386105054,0.009086976439845155,0.0033123264645095168,0.014861626415180794,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.000343405899771982,0.0012606308028951885,-0.002814242273446551,0.0021274304739025873,0.010737663565555526,0.005059698989600526,0.016415628141510527,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0007916578795143258,0.0019290340788703853,-0.0029892489150716295,0.004572564674100281,0.013140167441116794,0.006344519228645602,0.019935815653587985,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00038974025045583193,0.0006075702821816884,-0.0008010975026202773,0.0015805780035319413,0.004102953862662864,-0.0010960298310754707,0.009301937556401199,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.00042690630064077335,0.0025515287234513374,-0.0045740899973238484,0.0054279025986053945,0.008793988162031717,-3.753776342912095e-05,0.017625514087492557,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0005408043997562602,0.0015444323904149839,-0.003567891884969628,0.002486283085457108,0.009066884932744821,0.0032462475144448095,0.014887522351044832,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,7.570756532757358e-05,0.0011275066604708346,-0.002134205489195262,0.0022856206198504096,0.01115677703065508,0.00555159723015362,0.01676195683115654,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0011162280758894264,0.0019945168948729314,-0.0027930250380615194,0.005025481189840372,0.013464737637491894,0.006608479989096238,0.02032099528588755,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0005259981795744197,0.0005376101870914692,-0.0005277177871248597,0.0015797141462736992,0.004239211791781452,-0.000830496979000804,0.009308920562563707,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0007355836468617268,0.0020023193948899565,-0.003188962367122588,0.004660129660846042,0.00910266550825267,0.0006703825130252652,0.017534948503480075,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0014373465127090683,0.001342724954176793,-0.004069087422895582,0.0011943943974774456,0.008170342819792014,0.0021532561357822605,0.014187429503801769,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0002392447455293992,0.0011433575521235377,-0.0020017360566327346,0.0024802255476915327,0.011320314210856906,0.005709483892949426,0.01693114452876439,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0013150001574708727,0.0018372185421345667,-0.0022859481851128776,0.004915948500054623,0.013663509719073342,0.006814871051496301,0.020512148386650383,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0007520026487643814,0.00042997331936557473,-9.074505719214505e-05,0.0015947503547209078,0.004465216260971414,-0.0005794785383026685,0.009509911060245495,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0007447486605595913,0.0020861333928513972,-0.003344072789429147,0.00483357011054833,0.009111830521950534,0.0007283595509372173,0.01749530149296385,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0014432292180218296,0.001252293631372707,-0.003897724735512335,0.0010112662994686758,0.008164460114479253,0.002229651394355061,0.014099268834603444,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,8.603544500499614e-05,0.0011979958810635688,-0.0022620364818795985,0.002434107371889591,0.011167104910332503,0.005476782476217955,0.01685742734444705,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0012383237377478248,0.0017483490573332384,-0.0021884404146253226,0.004665087890120972,0.013586833299350292,0.006917715545242229,0.020255951053458357,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0007535073296581769,0.00034996311595749367,6.757962238148935e-05,0.0014394350369348644,0.0044667209418652095,-0.0005559888528717978,0.009489430736602217,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001305226062126492,0.001970275675264424,-0.0025565142613917786,0.005166966385644763,0.009672307923517434,0.0013389574595243682,0.0180056583875105,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0014952845497289318,0.001136816748560303,-0.003723445376907126,0.0007328762774492621,0.008112404782772151,0.002162480479860009,0.014062329085684293,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,4.156994755584432e-05,0.0010263295299362365,-0.001970035931119179,0.002053175826230868,0.011122639412883353,0.005606889683912548,0.016638389141854157,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0016672599453271169,0.0015105951947016992,-0.0012935066362882133,0.004628026526942447,0.014015769506929586,0.007257031784921694,0.020774507228937478,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0006965771202316325,0.00030293948555722416,0.00010281572853947313,0.0012903385119237918,0.004409790732438665,-0.0005569944189247099,0.00937657588380204,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0014736329326191433,0.0017112211927126186,-0.001880360605097589,0.004827626470335876,0.009840714794010086,0.0015279632250405264,0.018153466362979646,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0013332465332523708,0.0010280167432970351,-0.0033481593501145596,0.000681666283609818,0.00827444279924871,0.0024765630452488517,0.01407232255324857,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.00010882766207014264,0.0008724456546495431,-0.0018188211451832471,0.001601165821042962,0.010972241803257366,0.005531472899387849,0.016413010707126884,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0014013178089683138,0.0012734035067218591,-0.0010945530642065301,0.0038971886821431577,0.013749827370570782,0.0070147304781754335,0.02048492426296613,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0006700484423490864,0.00026322244634175763,0.00015413244751924147,0.0011859644371789314,0.004383262054556119,-0.0005440035867893137,0.00931052769590155,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.001709509325470005,0.0015381262190262077,-0.001305218063821362,0.004724236714761372,0.010076591186860948,0.0017673042941008903,0.018385878079621006,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0008741934073113532,0.0009570761329769497,-0.0027500626279461744,0.0010016758133234683,0.00873349592518973,0.003015653294318344,0.014451338556061115,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00026779964432679167,0.0007478738308871148,-0.0011980330642119533,0.0017336323528655364,0.011348869109654299,0.005944590932174775,0.016753147287133823,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001410343879357407,0.0011572538543240512,-0.0008578736751177331,0.0036785614338325475,0.013758853440959874,0.007113567903140426,0.020404138978779324,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
