p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.0086775954582354,0.0033111096463807675,0.002187820551329097,0.015167370365141705,0.021134624246593105,0.011141727647378055,0.031127520845808155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0008654188260118473,0.0012079070172150495,-0.003232916579753344,0.0015020789277296496,-0.0011342374363525903,-0.00629345813059155,0.00402498325788637,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0007724271326993491,0.0031815951839137603,-0.005463499427771621,0.007008353693170319,0.008924313654429115,0.0004540660910838448,0.017394561217774385,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0017308634276109707,0.0022672872295723136,-0.006174746397572706,0.002713019542350764,0.008575403383210643,0.0015035616077853711,0.015647245158635914,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0038444457719401,0.002093096301572652,-0.0002580229791422973,0.007946914523022498,0.014154643474986553,0.008132615556742745,0.02017667139323036,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.008314884239964683,0.003248257494971071,0.0019482995498213843,0.014681468930107983,0.020771913028322393,0.010788065903165904,0.030755760153478882,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0007641029967725054,0.0011910631754694198,-0.003098586820692568,0.0015703808271475576,-0.0010329216071132484,-0.006194617314036694,0.0041287740998101966,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0009867419172916402,0.003158216320362445,-0.005203362070618752,0.0071768459052020325,0.009138628439021407,0.0008345260747147521,0.01744273080332806,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0014473915291050338,0.0021504548277576224,-0.005662282991509974,0.002767499933299906,0.00885887528171658,0.002010861996978133,0.015706888566455024,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.004116520450369794,0.0019659295722713995,0.00026329848871785083,0.007969742412021736,0.014426718153416247,0.008588251338192049,0.020265184968640444,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.007423612309233995,0.0030880552733270504,0.0013710239735129758,0.013476200644955014,0.019880641097591703,0.009965612257325673,0.029795669937857733,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0006469082754669863,0.001135266285243529,-0.002872030194544303,0.0015782136436103301,-0.0009157268858077292,-0.005951204627520995,0.004119750855905536,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0011491874276663633,0.0031069401883459763,-0.00494041534149175,0.007238790196824477,0.009301073949396131,0.0010195916817895227,0.01758255621700274,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0014479186705191201,0.002051637367573731,-0.005469127910963632,0.002573290569925392,0.008858348140302494,0.0022116028275819656,0.015505093453023023,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.004304646418751347,0.0017726715180003242,0.0008302102434707111,0.007779082594031982,0.0146148441217978,0.008887158189834071,0.020342530053761528,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.006004595137351247,0.003013321690458422,9.848462405274028e-05,0.011910705650649753,0.018461623925708954,0.008685114410370195,0.02823813344104771,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.00046593887944937443,0.0010988369558689276,-0.0026196593129524724,0.0016877815540537237,-0.0007347574897901174,-0.005714626751341087,0.0042451117717608525,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0005905333478517462,0.0031337572662219885,-0.005551630893943351,0.006732697589646844,0.008742419869581512,0.00032002127561500844,0.017164818463548018,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0011032830863613701,0.0019595287708785145,-0.004943959477283258,0.0027373933045605186,0.009202983724460245,0.002823764052385387,0.015582203396535103,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00388695536311672,0.0017347357048885553,0.00048687338153515164,0.007287037344698289,0.014197153066163173,0.008504920635472191,0.019889385496854154,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.005186543869044596,0.002894548048859439,-0.0004867703067199039,0.010859858044809096,0.017643572657402302,0.007931068905796009,0.027356076409008598,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.00024080971490295254,0.001058341581597155,-0.002315159214833376,0.001833539785027471,-0.0005096283252436955,-0.005401406789020064,0.004382150138532673,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0003780256476556298,0.0029836102543237177,-0.006225901746130117,0.005469850450818856,0.0077738608740741365,-0.000574960644248744,0.016122682392397017,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0008201077829102688,0.001927101465437358,-0.004597226655167491,0.002957011089346953,0.009486159027911344,0.003128532890019426,0.015843785165803263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0032693882287495772,0.0017107188823149186,-8.362078058766305e-05,0.006622397238086818,0.013579585931796031,0.007949549562364943,0.01920962230122712,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.005471493983099052,0.0028124417497721885,-4.089184645443729e-05,0.010983879812652541,0.01792852277145676,0.00832804494748969,0.027529000595423826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.00023247594544940884,0.0010238133474522594,-0.0017741982155570193,0.002239150106455837,-3.6342664891334046e-05,-0.004789814337693619,0.004717129007910951,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0010191300065926874,0.0028373427591048177,-0.00658032181443813,0.004542061801252755,0.007132756515137079,-0.001089564240186117,0.015355077270460276,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0012480102418568062,0.0019345976859281866,-0.005039821706276051,0.0025438012225624394,0.009058256568964808,0.0026808854844786725,0.015435627653450943,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0026850570789552254,0.001669957835913707,-0.0005880602794356405,0.005958174437346092,0.012995254782001678,0.007458358717194536,0.01853215084680882,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.005998758175793615,0.0026549012695989715,0.0007951516873796307,0.011202364664207598,0.018455786964151323,0.009037254463525914,0.027874319464776733,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0004959382518983348,0.000985896574745009,-0.0014364190346018825,0.0024282955383985523,0.0002271196415575919,-0.004550360005462693,0.005004599288577877,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.001073075752470869,0.002678249929755686,-0.006322445614792014,0.004176294109850275,0.0070788107692588975,-0.0007493335085522468,0.014906955047070042,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.001611065251528965,0.001772516646999242,-0.0050851978796474795,0.0018630673765895492,0.008695201559292648,0.0025494588060036537,0.014840944312581643,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0024073922778603644,0.0016450328020477857,-0.0008168720141532955,0.005631656569874024,0.012717589980906817,0.007121396858760315,0.01831378310305332,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0053165758575175505,0.002566120020452091,0.00028698061743145237,0.010346171097603649,0.017773604645875254,0.008319008828423511,0.027228200463326996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0006125194121157484,0.0009496364064068783,-0.0012487679444417332,0.00247380676867323,0.0003437008017750055,-0.004376079389952593,0.005063480993502604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0006002576292868324,0.002699654413913436,-0.005891580280557167,0.004691065021983502,0.007551628892442935,-0.00022408378860260588,0.015327341573488477,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.001724394094539489,0.0016597844012888542,-0.004977571521065643,0.001528783331986665,0.008581872716282126,0.002544622864294902,0.01461912256826935,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0024926736076503453,0.0015840427516816585,-0.0006120501856457052,0.005597397400946396,0.0128028713106968,0.007164912996984428,0.018440829624409173,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.004396053936005284,0.0024598558819304106,-0.0004252635925783201,0.009217371464588888,0.01685308272436299,0.007464848139375351,0.026241317309350632,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00071086840752147,0.0009229562623154714,-0.0010981258666168537,0.002519862681659794,0.00044204979718072716,-0.0042279363135193666,0.005112035907880822,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0002980701503578444,0.002589769184596421,-0.00537401775216683,0.004777877451451141,0.007853816371371922,0.00031737154674098007,0.015390261196002866,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0013541695838248592,0.0015677031517155062,-0.004426867761187251,0.001718528593537533,0.008952097226996756,0.0029590638796511528,0.01494513057434236,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.002335239979395139,0.001564477364056478,-0.0007311356541555578,0.005401615612945836,0.012645437682441592,0.007079211295614673,0.01821166406926851,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0034487768012794076,0.002307496160253705,-0.0010739156728178539,0.00797146927537667,0.015905805589637115,0.006503092921723692,0.02530851825755054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.000754085250388463,0.000898829514033942,-0.0010076205971180632,0.0025157910978949893,0.00048526664004772016,-0.004139581174539874,0.0051101144546353144,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00016924200439618207,0.002574712609144988,-0.004877194709527994,0.0052156787183203586,0.008321128526125947,0.0009100437812789462,0.015732213270972947,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0009858270193187884,0.0015537812245736522,-0.004031238219483146,0.00205958418084557,0.009320439791502827,0.0032858754570164062,0.015355004125989247,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0018721356645537012,0.001518911111842688,-0.0011049301146579672,0.004849201443765369,0.012182333367600155,0.006724277160398189,0.017640389574802122,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.003190847677637411,0.0021009626357551252,-0.000927039088442634,0.007308734443717456,0.01564787646599512,0.006495747054149067,0.02480000587784117,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0007750483254488196,0.0008770490242207995,-0.0009439677620239474,0.0024940644129215865,0.0005062297151080767,-0.004066630517868724,0.005079089948084877,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.00026419200733078887,0.0024056611317933786,-0.004450903810984234,0.004979287825645811,0.008416078529060556,0.000757574923320058,0.016074582134801056,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0007687588121728168,0.001520973240615161,-0.003749866363778532,0.0022123487394328984,0.009537507998648798,0.0035568253159723832,0.015518190681325213,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.001738251889247679,0.0015182376693819147,-0.0012374939427408737,0.0047139977212362315,0.012048449592294131,0.006641826054278078,0.017455073130310184,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.003034156710669495,0.001924671652335413,-0.0007381997279079146,0.006806513149246905,0.0154911854990272,0.006356371270410881,0.02462599972764352,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0007713762014108349,0.0008726626584207187,-0.0009390426090937739,0.0024817950119154436,0.0005025575910700919,-0.004033975003652481,0.005039090185792665,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.00028525836134372283,0.002378490360653253,-0.004947099468224099,0.004376582745536653,0.007866628160386043,0.00011475566271400717,0.01561850065805808,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0005667202034955647,0.0014958622105187668,-0.0034986101361123476,0.002365169729121218,0.00973954660732605,0.0037920925500672916,0.01568700066458481,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.002055601507238658,0.0014593767466306695,-0.0008047769161574543,0.00491597993063477,0.01236579921028511,0.006951500184393016,0.017780098236177204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0026160007383170835,0.0018156796914337123,-0.0009427314568929927,0.00617473293352716,0.01507302952667479,0.006081918369484237,0.024064140683865344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0006356228299273234,0.0008798195548240214,-0.0010888234975277584,0.002360069157382405,0.0003668042195865805,-0.004133949031332281,0.0048675574705054426,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.000827466767163559,0.002354456440366248,-0.005442201390281404,0.003787267855954286,0.007324419754566208,-0.0004236626714389071,0.015072502180571323,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.0008829626701676927,0.0015398314122772455,-0.0039010322382310937,0.002135106897895708,0.009423304140653923,0.0033172798932685436,0.015529328388039302,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.002021160772717962,0.001287156784863174,-0.0005016665256138593,0.004543988071049783,0.012331358475764416,0.007032723404175766,0.017629993547353066,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.002937314498308812,0.0017775564876350808,-0.0005466962174559462,0.00642132521407357,0.015394343286666518,0.006593720616087111,0.024194965957245927,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,0.00036496417120972593,0.0007947038679781262,-0.0011926554100274013,0.0019225837524468534,9.614556086898301e-05,-0.004380727283553919,0.004573018405291885,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0011529126290441836,0.002393296725190553,-0.005843774210417668,0.0035379489523293004,0.006998973892685584,-0.0009334851235803972,0.014931432908951565,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
82.14285714285714,-0.0014831466244205496,0.0013756900229558945,-0.004179499069414103,0.0012132058205730036,0.008823120186401065,0.002903471257422522,0.014742769115379608,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0020858900802578273,0.001141813991627273,-0.00015206534333162772,0.004323845503847282,0.01239608778330428,0.007019354946912753,0.017772820619695803,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0023134072293893968,0.001585332769021155,-0.0007938449978920669,0.00542065945667086,0.014770436017747104,0.006128995644623726,0.02341187639087048,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,0.0002957607632744743,0.0007627046040467094,-0.0011991402606570762,0.0017906617872060246,2.6942152933731363e-05,-0.004384891972371145,0.004438776278238607,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0012166757446836647,0.002215190483413083,-0.005558449092173308,0.003125097602805978,0.006935210777046102,-0.0009430057233654355,0.014813427277457639,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
83.9795918367347,-0.0015031518650599925,0.0012517902143544194,-0.003956660685194654,0.0009503569550746696,0.008803114945761623,0.0031377666016847465,0.014468463289838498,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.002017527945620933,0.0010076100573012988,4.26122333103871e-05,0.003992443657931478,0.012327725648667385,0.006943492433962362,0.017711958863372408,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,0.001948365939372678,0.001435338380265469,-0.0008648972859476411,0.004761629164692997,0.014405394727730383,0.006013107359341996,0.022797682096118772,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,8.497466824563994e-05,0.000726151631687822,-0.0013382825298624912,0.001508231866353771,-0.00018384394209510293,-0.004564254081703201,0.004196566197512995,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0010166062736745999,0.0019011512431458817,-0.004742862710240528,0.002709650162891328,0.007135280248055167,-0.0005437849963893038,0.014814345492499638,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
85.81632653061224,-0.0013535358199776735,0.001153048857544824,-0.0036135115807655284,0.0009064399408101815,0.00895273099084394,0.0033383250710710037,0.014567136910616878,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.0016366649252040305,0.0008203676433503157,2.8744344237411614e-05,0.003244585506170649,0.011946862628250484,0.006594802355395921,0.017298922901105046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,0.002177815460862937,0.0012647704921403395,-0.00030113470373212834,0.004656765625458002,0.014634844249220643,0.006642986587792993,0.022626701910648292,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.00011369709498901148,0.0005525280381939917,-0.0011966520498492353,0.0009692578598712123,-0.0003825157053297544,-0.004655282183245985,0.003890250772586476,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0011407973083748817,0.00146045166565693,-0.004003282573062464,0.001721687956312701,0.007011089213354885,-0.00022066831247287508,0.014242846739182646,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
87.65306122448979,-0.0013899857467346917,0.0011533100829244896,-0.0036504735092666913,0.0008705020157973079,0.008916281064086921,0.0033250910703534146,0.014507471057820428,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0014886288328651795,0.0007253371058923224,6.696810531622746e-05,0.0029102895604141317,0.011798826535911633,0.006491676966944748,0.017105976104878517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.0016784963835108494,0.0011569668657727163,-0.0005891586734036744,0.003946151440425373,0.014135525171868555,0.006082883421852472,0.02218816692188464,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,0.00012811768813248,0.000461889972136139,-0.0007771866572543524,0.0010334220335193123,-0.00014070092220826288,-0.004323488969999407,0.0040420871255828815,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0003145710528048358,0.001192641994065577,-0.0026521493611733663,0.002023007255563695,0.007837315468924931,0.00036301452755390165,0.01531161641029596,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
89.48979591836735,-0.0015105447431813979,0.00106542951858744,-0.0035987865996127805,0.0005776971132499848,0.008795722067640217,0.003299161497989785,0.014292282637290649,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0013824506594806226,0.0006689314776098667,7.134496336528391e-05,0.0026935563555959613,0.011692648362527076,0.0064937690981968915,0.01689152762685726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,0.0016465436348180134,0.0010319594239777926,-0.00037609683617846027,0.003669184105814487,0.01410357242317572,0.006288772941557932,0.02191837190479351,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,9.139543623833516e-05,0.0003425781379009702,-0.0005800577140475664,0.0007628485865242367,-0.00017742317410240774,-0.0043131772687555955,0.003958330920550781,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0003871094678782664,0.001087710925091699,-0.0025190228810579966,0.0017448039453014637,0.007764777053851501,0.0004247310863141271,0.015104823021388875,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
91.3265306122449,-0.0009578136517442337,0.0009586184669749797,-0.002836705847015194,0.0009210785435267263,0.00934845315907738,0.003844081047162679,0.01485282527099208,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0009599906957614685,0.0005871700152828929,-0.00019086253419300155,0.0021108439257159386,0.011270188398807921,0.006045821807684054,0.016494554989931787,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,0.0014734738485428763,0.0008915129502701033,-0.00027389153398652607,0.0032208392310722786,0.013930502636900583,0.006297821909314817,0.02156318336448635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,6.881303952627573e-05,0.00021744209122051295,-0.0003573734592659296,0.000494999538318481,-0.00020000557081446715,-0.004310291811540957,0.003910280669912022,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
93.16326530612245,-0.0007792276363206601,0.000979926506312049,-0.002699883588692276,0.0011414283160509561,0.007372658885409106,0.00025038303535429574,0.014494934735463916,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
