p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0007932118717599923,0.0023488702051093517,-0.003810573730254337,0.005396997473774322,0.013325039226012607,0.006726365721562592,0.01992371273046262,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002551169615351486,0.0031792561774710393,-0.0036801724924917507,0.008782511723194723,0.017641662054497045,0.009174921279515963,0.026108402829478128,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.00125709142110373,0.0013506201402063264,-0.00139012405370067,0.0039043068959081296,0.0070850837124715295,0.0008198600004716223,0.013350307424471436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.004000382540244225,0.0037160618665099004,-0.01128386379860363,0.00328309871811518,0.004397412197965456,-0.004708257916764699,0.013503082312695612,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,4.1670217277166974e-05,0.002895756568901972,-0.005634012657770698,0.005717353092325033,0.012014021813183968,0.004611816771031904,0.019416226855336033,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0006013615691229671,0.0021952697048711885,-0.003701367052424562,0.004904090190670497,0.013133188923375581,0.00655378419480948,0.01971259365194168,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0022002459184189637,0.003150698812241675,-0.003975123753574719,0.008375615590412647,0.01729073835756452,0.008719642246469232,0.025861834468659806,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.001253487333614423,0.001274393417826268,-0.001244323765325062,0.0037512984325539078,0.007081479624982223,0.0009589228773866877,0.01320403637257776,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.004006321703193646,0.0034791511048615793,-0.01082545786872234,0.002812814462335049,0.004391473035016034,-0.004474868723548439,0.013257814793580507,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.00011787008226614403,0.002690070874459475,-0.005390408996206715,0.005154668831674427,0.011854481513640656,0.004672661920453107,0.019036301106828205,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0011835437199144735,0.001974750941029144,-0.0026869681245026483,0.005054055564331595,0.013715371074167088,0.007267089357072224,0.020163652791261952,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013675075327810955,0.0030806850662497007,-0.004670635197068318,0.007405650262630509,0.016457999971926655,0.007905553951082528,0.02501044599277078,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.001266466362865235,0.0012152575098671365,-0.0011154383564743527,0.003648371082204823,0.0070944586542330355,0.0010916659892637563,0.013097251319202315,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.00411803344674894,0.003309075912904504,-0.010603822236041768,0.0023677553425438874,0.004279761291460742,-0.004349164938939039,0.012908687521860522,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0002301950034520204,0.0023521354053178496,-0.0048403803978750055,0.004379990390970964,0.011742156592454782,0.004732653445837361,0.018751659739072203,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0015998625587746139,0.001960255367227491,-0.002242237960991269,0.005441963078540496,0.014131689913027228,0.007803291711542017,0.02046008811451244,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0005705392549641942,0.0029475980797892534,-0.005206752981422743,0.006347831491351131,0.01566103169410975,0.007402105962583526,0.023919957425635976,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0012784692942874193,0.001167736650770477,-0.0010102945412227154,0.003567233129797554,0.007106461585655219,0.0011827488074415476,0.013030174363868892,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.004432617274703693,0.003139101024305377,-0.010585255282342231,0.0017200207329348466,0.003965177463505987,-0.0043581870230657745,0.01228854195007775,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.00044246210075971396,0.0022261326885967114,-0.004805682170409269,0.00392075796888984,0.011529889495147086,0.004687591958780529,0.018372187031513644,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0016149722676371693,0.0019227970988367406,-0.002153710046082842,0.005383654581357181,0.014146799621889784,0.008064671583450443,0.020228927660329125,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0006186295024176818,0.0029498298168479384,-0.005163036938604277,0.006400295943439641,0.01570912194156324,0.007633201565133033,0.023785042317993447,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0012592235458749018,0.0011205354104726988,-0.0009370258586515877,0.0034554729504013915,0.007087215837242701,0.0012471149421475957,0.012927316732337806,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.004675277899346405,0.0030258237718018294,-0.010605892492077992,0.001255336693385181,0.003722516838863276,-0.004324442703340824,0.011769476381067377,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.00048475044225639296,0.002163104814116205,-0.004724435877924154,0.0037549349934113685,0.011487601153650408,0.004744525151449989,0.018230677155850826,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0016949642901225134,0.0018177437031068528,-0.001867813367966918,0.0052577419482119445,0.014226791644375129,0.008083897012153651,0.020369686276596605,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0010362190374628621,0.0029208087931512287,-0.004688566197113546,0.006761004272039271,0.01612671147660842,0.008079671403301522,0.024173751549915322,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0012201041628188693,0.0010848112068468424,-0.0009061258026009415,0.0033463341282386804,0.007048096454186669,0.0012780223709421218,0.012818170537431218,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.004499354401334085,0.003008520457033029,-0.01039605449711882,0.0013973456944506519,0.0038984403368755955,-0.0040428631444896475,0.01183974381824084,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0005817507192837556,0.002056084360053596,-0.004611676064988804,0.0034481746264212925,0.011390600876623046,0.004732474856722275,0.018048726896523815,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0020531369300676376,0.0017153516734376517,-0.0013089523498701597,0.005415226210005435,0.014584964284320252,0.008311114403042993,0.02085881416559751,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0011604652655841509,0.002729489414738352,-0.004189333987303019,0.006510264518471321,0.016250957704729712,0.008466020948418949,0.024035894461040475,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0011735088744485968,0.0010392812201145698,-0.0008634823169759601,0.003210500065873154,0.007001501165816397,0.0013092613305163148,0.01269374100111648,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.003953109630627718,0.0027035710657894586,-0.009252108919575057,0.0013458896583196205,0.004444685107581962,-0.003324350372334156,0.012213720587498079,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0004579727365888592,0.0020246599552013883,-0.00442630624878358,0.0035103607756058613,0.011514378859317942,0.00521560280468904,0.017813154913946843,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0019725410232680524,0.0017317831228105107,-0.0014217538974405485,0.005366835943976653,0.014504368377520666,0.008224120237183873,0.020784616517857457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.001365740509974738,0.0025219170998875247,-0.00357721700580481,0.006308698025754286,0.016456232949120294,0.008954146965049207,0.02395831893319138,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0011577729181385273,0.0009907057132985256,-0.0007840102799265829,0.0030995561162036377,0.006985765209506328,0.0014036456137709397,0.012567884805241715,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0038791385730527804,0.0025735866796291512,-0.008923368465125918,0.0011650913190203562,0.0045186561651569,-0.0031295029003388314,0.01216681523065263,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0002026270375851587,0.0020213489528705724,-0.0037592169100411628,0.00416447098521148,0.01217497863349196,0.006061625454397978,0.01828833181258594,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0018332584228113223,0.0016117140708974348,-0.0013257011561476498,0.0049922180017702945,0.014365085777063937,0.007971754842162289,0.020758416711965585,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0019007580912272072,0.0023313533870520865,-0.002668694547394882,0.006470210729849296,0.016991250530372766,0.009609157514085843,0.02437334354665969,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0011713712354791128,0.0009510052927354431,-0.0006925991382823555,0.003035341609240581,0.006999363526846912,0.0015259292581999697,0.012472797795493856,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0038081839890892985,0.002561976831822784,-0.008829658579461955,0.0012132906012833583,0.004589610749120382,-0.0028503312738272285,0.012029552772067992,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0005186586457542195,0.0019498754111060095,-0.003303097160013559,0.004340414451521998,0.012491010241661021,0.006321702299549608,0.018660318183772433,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001983250530625709,0.0015917768898579844,-0.0011366321734959405,0.005103133234747358,0.014515077884878323,0.00807371005020625,0.020956445719550396,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.002185203280382186,0.0020479195372949213,-0.0018287190127158595,0.006199125573480232,0.017275695719527744,0.009883377000368064,0.02466801443868742,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001224034302291215,0.0009105140490275369,-0.0005605732338027573,0.003008641838385187,0.007052026593659015,0.001666731174339361,0.012437322012978667,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0035247937430258306,0.0025278304949804343,-0.008479341513187482,0.0014297540271358202,0.00487300099518385,-0.0023316997273003003,0.012077701717668001,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,7.85635031612551e-05,0.0018602325177944654,-0.003567492231715897,0.0037246192380384073,0.012050915099068056,0.00573018186717209,0.018371648330964024,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0019097194504957503,0.0015064025001853027,-0.0010428294498674427,0.004862268350858944,0.014441546804748365,0.008102720200921901,0.020780373408574828,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002012449300089556,0.0018811751662282654,-0.0016746540257178443,0.005699552625896956,0.017102941739235114,0.009659268029577561,0.024546615448892667,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0012213619954788062,0.0008692625909865743,-0.0004823926828548795,0.002925116673812492,0.007049354286846606,0.001702332701093926,0.012396375872599286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0030921325786448296,0.0024238362997989547,-0.007842851726250781,0.0016585865689611218,0.005305662159564851,-0.001813792397403818,0.01242511671653352,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0005690088417505252,0.0016844465964988755,-0.003870524170888321,0.002732506487387271,0.011403342754156276,0.005168173087264698,0.017638512421047855,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002546404298495664,0.001455902320580523,-0.00030716424984216124,0.005399972846833489,0.01507823165274828,0.008538746582365583,0.021617716723130977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0020443489127764326,0.0019118912037195761,-0.0017029578465139364,0.005791655672066801,0.017134841351921993,0.009955990721102563,0.02431369198274142,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0011374919032446393,0.0008642424519260384,-0.0005564233025303958,0.0028314071090196746,0.006965484194612439,0.0016326545350155335,0.012298313854209344,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.002352613247512711,0.002326686262859817,-0.006912918322717952,0.00220769182769253,0.006045181490696969,-0.0012693233206092485,0.013359686302003187,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0006008529870243757,0.0016255931983597531,-0.0037870156558094917,0.0025853096817607404,0.011371498608882426,0.0052823866406115,0.017460610577153354,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0027913812093911913,0.0014750528726989863,-9.972242109882162e-05,0.005682484839881204,0.015323208563643807,0.008661967957526516,0.021984449169761097,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0027481403333536017,0.001783463487120376,-0.0007474481014023353,0.006243728768109538,0.017838632772499162,0.010894203475677886,0.02478306206932044,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0010178252452555843,0.0008608659115189563,-0.00066947194132157,0.0027051224318327387,0.006845817536623384,0.0015330079993148994,0.01215862707393187,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0014645880738827768,0.002153606702482255,-0.0056856572107479965,0.002756481062982443,0.006933206664326904,-0.0004347129706848817,0.01430112629933869,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.00024628823908976616,0.0016182124739473605,-0.0034179846880265925,0.0029254082098470603,0.011726063356817034,0.0057787802835274765,0.017673346430106592,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0025998676238436955,0.0013901031643816552,-0.00012473457834434858,0.00532446982603174,0.01513169497809631,0.008471764205750479,0.02179162575044214,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.002886601271219184,0.0015928324835479235,-0.00023535039653474563,0.006008552938973114,0.017977093710364742,0.010887506523920308,0.025066680896809176,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0008936523874952857,0.0008470844189490981,-0.0007666330736449464,0.002553937848635518,0.006721644678863086,0.00145470517768487,0.011988584180041301,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0006551914066101159,0.002076840950713551,-0.004725799670008675,0.003415416856788444,0.0077426033315995645,4.7732601637952114e-05,0.015437474061561176,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-8.367824495602533e-05,0.0015658890688815886,-0.003152820819963939,0.0029854643300518883,0.011888673350950776,0.006185752825488602,0.017591593876412952,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0022480045916786645,0.0012510159815981605,-0.00020398673225373006,0.004699995915611059,0.01477983194593128,0.0082928635274224,0.02126680036444016,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.002134827397370042,0.0015063346950514452,-0.0008175886049307905,0.0050872433996708745,0.0172253198365156,0.009810816639904848,0.02463982303312635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0006983188587467208,0.0008118501578345903,-0.0008929074506090761,0.0022895451681025176,0.0065263111501145206,0.0012343410145567559,0.011818281285672284,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-8.875787614709082e-05,0.001728671549035812,-0.003476954112257282,0.0032994383599631006,0.008309036862062589,0.0005940149125716523,0.016024058811553527,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.00018357260355336455,0.0014807127731849496,-0.002718624431889136,0.0030857696389958657,0.012155924199460166,0.006681309841940928,0.0176305385569794,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0018402893067167993,0.0011927915948663735,-0.0004975822192212929,0.004178160832654891,0.014372116660969414,0.008034493263369098,0.02070974005856973,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0015410310917466298,0.0014091053358497214,-0.001220815366518824,0.004302877550012084,0.01663152353089219,0.009389149148438723,0.023873897913345658,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0005199443788140095,0.000643658778100146,-0.0007416268262622767,0.0017815155838902957,0.0063479366701818096,0.0011251360891999743,0.011570737251163645,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0002990671069746412,0.0015286388338386263,-0.0032951992212983485,0.0026970650073490665,0.00809872763123504,0.0004444847793056428,0.015752970483164437,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,6.29858127205036e-05,0.0014254505944870442,-0.002730897352474103,0.0028568689779151103,0.012035337408627304,0.006671739721998303,0.017398935095256307,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0015788626085793207,0.0011310923648574604,-0.0006380784265413019,0.0037958036436999435,0.014110689962831937,0.007873589880252132,0.02034779004541174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0015645780497178634,0.001319286804239706,-0.0010212240865919606,0.004150380186027688,0.016655070488863423,0.009516230519493742,0.023793910458233106,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00030628816422768456,0.0005173228632181644,-0.0007076646476799178,0.001320240976135287,0.006134280455595485,0.0009651225438937917,0.011303438367297178,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0008072249020038897,0.0014009907395745958,-0.0035531667515700974,0.0019387169475623182,0.0075905698362057905,-0.00016679976724582202,0.015347939439657402,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00020015864576101118,0.0013122123237685774,-0.0023717775088254005,0.002772094800347423,0.012172510241667812,0.006841234261798167,0.017503786221537455,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.001296235935247271,0.0009691115659650943,-0.0006032227340443137,0.003195694604538856,0.013828063289499886,0.007769383044145218,0.019886743534854555,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0016383689363031074,0.001273668062479592,-0.0008580204661568927,0.0041347583387631075,0.016728861375448666,0.009672089250809656,0.023785633500087677,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00024454734103170474,0.0004923271774096491,-0.0007204139266912075,0.001209508608754617,0.006072539632399505,0.0009713619491473644,0.011173717315651647,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.0004980999024773604,0.0012803429191558392,-0.003007572024022805,0.0020113722190680844,0.00789969483573232,0.00010980879909284948,0.01568958087237179,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.00034707307668413115,0.0013115002908672473,-0.0022234674934156736,0.0029176136467839358,0.012319424672590932,0.007028006761224228,0.017610842583957634,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0010784736711220541,0.0008090982929771696,-0.0005073589831131983,0.0026643063253573066,0.013610301025374668,0.007702005700799052,0.019518596349950283,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0012778529319794076,0.0012304653366585522,-0.0011338591278713546,0.00368956499183017,0.016368345371124967,0.009304919819123066,0.023431770923126868,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.00018092229417005572,0.00046998595033775995,-0.0007402501684919537,0.0011020947568320652,0.006008914585537856,0.0009559039693741011,0.01106192520170161,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0005493418815312035,0.0012904501149954117,-0.0030786241069222105,0.0019799403438598034,0.007848452856678477,-5.685776536323156e-06,0.015702591489893277,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-8.319485475657565e-05,0.001169159597129035,-0.0023747476651294844,0.002208357955616333,0.011889156741150226,0.006600584035637429,0.017177729446663022,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0012229192385905978,0.0007539153264783323,-0.0002547548013069334,0.002700593278488129,0.013754746592843212,0.007834133765219672,0.01967535942046675,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0011785439627472428,0.0011893969501489948,-0.0011526740595447869,0.0035097619850392725,0.0162690364018928,0.009393826933638263,0.023144245870147337,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
