p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
83.9795918367347,0.0038348055115216225,0.0006839532470007974,0.0024942571474000598,0.005175353875643185,0.03261380442575937,0.026233409025784426,0.03899419982573431,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0009815523106162555,0.001457180229614514,-0.003837625560660703,0.001874520939428192,0.005542637388241845,0.0002898163299380292,0.010795458446545662,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0001521573201137196,0.0013534506721316634,-0.002500605997264341,0.0028049206374917797,0.026128188122766446,0.019585114148009748,0.03267126209752314,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.00167614950089571,0.001391580862075389,-0.0010513489887720526,0.0044036479905634725,0.01071586563279866,0.0017772638757324963,0.019654467389864823,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0007605016583841225,0.0022585872740063175,-0.0036663293986682593,0.0051873327154365045,0.02897940585546349,0.020040773126937254,0.03791803858398973,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0035062938481439316,0.0005438009953767467,0.0024404438972055083,0.004572143799082355,0.03228529276238168,0.025961584940895926,0.03860900058386743,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0008414536318380452,0.0013086341900310082,-0.0034063766442988213,0.0017234693806227309,0.005682736067020055,0.00047701580616881303,0.010888456327871297,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00042904765589877654,0.0012374359185789445,-0.0028544220563135074,0.0019963267445159546,0.025546983146753948,0.019136650787793197,0.0319573155057147,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0017579549680169792,0.001196423487694528,-0.0005870350678642956,0.004102945003898254,0.01079767109991993,0.0019604970911743253,0.019634845108665533,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0011410533432453143,0.0021607591164498645,-0.0030940345249964194,0.0053761412114870484,0.02935995754032468,0.020262265981150416,0.03845764909949895,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0029736629753228144,0.0006212340875021205,0.0017560441638186583,0.004191281786826971,0.031752661889560566,0.025363488679866306,0.038141835099254826,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0005968523133194952,0.0011459090320341937,-0.002842834016106515,0.0016491293894675247,0.005927337385538605,0.0008985118287911315,0.010956162942286077,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0006296491576978737,0.0011554999909032138,-0.0028944291398681726,0.001635130824472425,0.025346381644954855,0.018824828234524017,0.031867935055385696,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0014939045486683368,0.0010977555742599078,-0.0006576963768810825,0.003645505474217756,0.010533620680571287,0.0017452362587540207,0.019322005102388552,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.001374575712990285,0.0021360469214090154,-0.0028120762529713853,0.005561227678951956,0.02959347991006965,0.020360955924235452,0.03882600389590385,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0022119218638860403,0.000700304249583833,0.0008393255347017277,0.003584518193070353,0.03099092077812379,0.024665393370505696,0.03731644818574188,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0005265106342719178,0.0010134315855322277,-0.002512836541915084,0.0014598152733712483,0.0059976790645861824,0.0011376138435677304,0.010857744285604634,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.00037494065400346443,0.0010614488855934133,-0.0024553804697665543,0.0017054991617596253,0.025601090148649263,0.019056105835847326,0.0321460744614512,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0013069142687528346,0.0009524825127060305,-0.000559951456150985,0.003173779993656654,0.010346630400655785,0.001712780994135004,0.018980479807176567,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0009394846022990862,0.001888689082445352,-0.0027623459992938033,0.004641315203891976,0.029158388799378453,0.01966039059758708,0.03865638700116983,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.001635972708020245,0.000676119316566878,0.00031077884754916393,0.002961166568491326,0.030414971622257994,0.02417311667681264,0.03665682656770335,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0008664818222624367,0.0008887353877739234,-0.0026084031822993267,0.0008754395377744531,0.005657707876595664,0.0007446526861262341,0.010570763067065093,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.00032281749109760066,0.0010046841219254377,-0.0022919983700714582,0.001646363387876257,0.025653213311555123,0.01910378672773784,0.032202639895372406,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.001186886322497502,0.0008873505153668029,-0.0005523206876214316,0.0029260933326164355,0.010226602454400453,0.0017442733087934953,0.01870893160000741,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
93.16326530612245,-5.9750217516715e-05,0.0014647594708925215,-0.002930678780466057,0.002811178345432627,0.028159153979562652,0.018946972373149674,0.037371335585975635,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.0015040207196856444,0.0005223531588523036,0.0004802085283351293,0.0025278329110361595,0.030283019633923394,0.02414297050754861,0.036423068760298175,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.0010818124613842166,0.0008274089203636863,-0.0027035339452970413,0.0005399090225286084,0.005442377237473883,0.00047659581001304515,0.010408158664934723,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00023251857811916528,0.0009234733038500833,-0.0020425262536653286,0.001577489097426998,0.02574351222453356,0.019280978425322972,0.03220604602374415,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
95.0,0.0011467171020194094,0.00068810731746762,-0.00020197324021712574,0.0024954074442559444,0.01018643323392236,0.0017213257450853833,0.01865154072275934,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
95.0,-0.0003197272211750737,0.001323479884264377,-0.0029137477943332523,0.002274293351983105,0.027899176975904293,0.018562854755823616,0.03723549919598497,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
95.0,0.001199241943063935,0.0003149661918408958,0.0005819082070557793,0.0018165756790720908,0.029978240857301684,0.023776495423141794,0.036179986291461574,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
95.0,-0.0005128303035307294,0.0007586982044501061,-0.0019998787842529374,0.0009742181771914784,0.006011359395327371,0.0011519044529827742,0.010870814337671966,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
95.0,0.0003066133673833831,0.0007265582473678572,-0.001117440797457617,0.0017306675322243832,0.026282644170036108,0.020102052239182773,0.03246323610088944,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
