p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.002564596218304824,0.002428979614089714,-0.002196203825311015,0.007325396261920664,0.015208408897107822,0.008146817480654538,0.022270000313561106,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.003475467008928582,0.003018124071312114,-0.002440056170843161,0.009390990188700325,0.018612113118969664,0.00923997387372496,0.027984252364214368,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0013546258798593836,0.001419465369534491,-0.0014275262444282187,0.0041367780041469855,0.007257169469748232,0.000751665343706946,0.013762673595789518,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.001036686725741822,0.003300894660271054,-0.007506440259873087,0.005433066808389443,0.007256833103522798,-0.0013912698463633055,0.0159049360534089,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0018460321884898592,0.0027375862625672546,-0.0035196368861419598,0.007211701263121678,0.01800073106601287,0.00962095928867933,0.026380502843346414,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0023634184220110033,0.00237221583811676,-0.002286124620697846,0.007012961464719853,0.015007231100814,0.008047706746477062,0.02196675545515094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0033492677681769573,0.0029045272835603003,-0.0023436057076012314,0.009042141243955146,0.01848591387821804,0.00922302123201458,0.0277488065244215,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0012964126028571497,0.0013510044846196682,-0.0013515561869973998,0.003944381392711699,0.007198956192745997,0.0008137449928530445,0.01358416739263895,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0013496105916142277,0.0032922279717079363,-0.007802377416161782,0.005103156232933327,0.006943909237650393,-0.0015121502638755719,0.015399968739176359,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0016879509196274806,0.002602301904278322,-0.0034125608127580304,0.006788462652012992,0.017842649797150494,0.009637949005223337,0.02604735058907765,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0021916152028594173,0.002277772383415953,-0.0022728186686358505,0.0066560490743546846,0.014835427881662415,0.008100434593041194,0.021570421170283634,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.003720535490184419,0.0027215963428741177,-0.0016137933418488514,0.00905486432221769,0.0188571816002255,0.009833091774400081,0.027881271426050916,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0012272913823928536,0.0012893067366766158,-0.0012997498214933133,0.0037543325862790205,0.007129834972281702,0.0008688413243242033,0.0133908286202392,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0011158802158342043,0.003336865969018251,-0.007656137515109977,0.005424377083441568,0.007177639613430416,-0.0010427172977330304,0.015397996524593862,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0011703739472751764,0.0026997081676899417,-0.0041210540613971095,0.006461801955947462,0.01732507282479819,0.009031883608181763,0.025618262041414614,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0022245069234907763,0.002152424690550161,-0.001994245469987539,0.006443259316969091,0.014868319602293774,0.00821854963569265,0.021518089568894897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0037646492853168644,0.0027195639464933333,-0.001565696049810069,0.009094994620443797,0.018901295395357946,0.009986264006596635,0.027816326784119258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0010934439636368807,0.0012422564952137014,-0.0013413787669819739,0.0035282666942557353,0.006995987553525729,0.0007979477883379811,0.013194027318713476,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0006776916972932623,0.003249182733998611,-0.007046089855930539,0.0056907064613440144,0.007615828131971358,-0.0003808015395976262,0.015612457803540342,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00042072433123048453,0.00242285890369683,-0.004328079120015302,0.005169527782476271,0.0165754232087535,0.0086892032549655,0.0244616431625415,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0022651899671737694,0.002041037378803246,-0.001735243295280593,0.006265623229628132,0.014909002645976766,0.008336543013220937,0.021481462278732596,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0037209131115450086,0.002511089088314136,-0.001200821501550698,0.008642647724640715,0.01885755922158609,0.01018009171976465,0.02753502672340753,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0008978361018617946,0.0011952341203871624,-0.0014448227740970435,0.0032404949778206326,0.006800379691750643,0.0006135600288881974,0.01298719935461309,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.00039487737289719865,0.003235900604212494,-0.006737242557153687,0.00594748781135929,0.007898642456367422,7.438964350055775e-05,0.015722895269234288,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,7.983729591557647e-05,0.0022737862698623047,-0.00437678379301454,0.004536458384845694,0.016234536173438587,0.008593635268980996,0.02387543707789618,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.002204667857800139,0.0018979801611430887,-0.0015153732580403148,0.0059247089736405925,0.014848480536603138,0.008407745595590752,0.021289215477615524,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0035407620200391837,0.0023222755502984326,-0.0010108980585457439,0.00809242209862411,0.018677408130080262,0.01027843084648194,0.027076385413678586,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0008199276388600153,0.0011174662429940135,-0.001370306197408251,0.0030101614751282812,0.006722471228748864,0.000680720605210506,0.012764221852287223,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,1.7482190063378728e-05,0.003179457067120881,-0.006214253661493549,0.006249218041620305,0.008311002019327999,0.0005850092536269962,0.016036994785029002,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.00028333692559461,0.0022510457120942517,-0.004695386521299343,0.004128712670110123,0.015871361951928405,0.008370341458589975,0.023372382445266834,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.002125653990476807,0.0017939413571869257,-0.0013904710696095676,0.005641779050563182,0.014769466669279804,0.008373590922661801,0.021165342415897806,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0033515268866758856,0.0022230844654068153,-0.0010057186655214726,0.007708772438873244,0.018488172996716967,0.010385393982895555,0.026590952010538377,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0008548730499258139,0.0010753544498081045,-0.0012528216716980712,0.002962567771549699,0.006757416639814663,0.000843552041460461,0.012671281238168864,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00011659397863285527,0.0029607610137332256,-0.005686497608284267,0.0059196855655499776,0.008410113807897477,0.0008131004934063988,0.016007127122388554,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0003978814282432329,0.002074669368232493,-0.004464233389978919,0.003668470533492453,0.01575681744927978,0.008522921490672065,0.022990713407887494,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002151447380535083,0.001658737031402208,-0.001099677201013245,0.005402571962083411,0.01479526005933808,0.008532460465393717,0.021058059653282446,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.003713448775467345,0.002096538218046829,-0.00039576613190444015,0.00782266368283913,0.018850094885508425,0.010701739118684212,0.02699845065233264,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0010778596651515014,0.0010062381769365717,-0.0008943671616441792,0.0030500864919471822,0.0069804032550403496,0.0011798407532246256,0.012780965756856073,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.000478748567068547,0.002792218808460232,-0.005951497431650602,0.004994000297513508,0.007814771262196074,0.00025540416106896967,0.015374138363323178,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0003902486776035793,0.0019319889183191195,-0.004176946957509054,0.0033964496023018947,0.015764450199919434,0.008672499795472964,0.022856400604365903,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.002165860854888364,0.0016124115721728542,-0.00099446582657043,0.005326187536347158,0.01480967353369136,0.008585435776481774,0.021033911290900948,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.003909712016422836,0.0019410076771655457,0.00010533696917836705,0.0077140870636673055,0.01904635812646392,0.010512230486972635,0.027580485765955204,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0012173866630852072,0.0009327444393239323,-0.0006107924379897,0.0030455657641601146,0.007119930252974056,0.0013650268000706183,0.012874833705877494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0006049397910494301,0.002580409218127263,-0.005662541858578865,0.004452662276480004,0.00768858003821519,0.0004470318283097893,0.014930128248120591,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.00035793845764736713,0.0017223970959223767,-0.0037338367656552253,0.0030179598503604914,0.015796760419875645,0.008961320415413039,0.02263220042433825,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.002183679732622539,0.0015253150074954883,-0.0008059376820686182,0.005173297147313696,0.014827492411425537,0.008690474644558174,0.0209645101782929,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0032795788611991797,0.0018834163998721382,-0.000411917282550211,0.00697107500494857,0.01841622497124026,0.009650601838306148,0.027181848104174372,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0011108329779856605,0.0009362946532401265,-0.0007243045423649874,0.0029459704983363084,0.0070133765678745096,0.0012071813422453405,0.012819571793503678,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0004328669957383303,0.0024926384654487283,-0.0053184383880178375,0.0044527043965411775,0.007860652833526289,0.0006541364907761901,0.015067169176276388,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-3.217533955818336e-05,0.0017109581080661075,-0.003385653231367754,0.0033213025522513874,0.01612252353796483,0.009391475943119561,0.022853571132810096,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0021415483233840752,0.0013989279594573834,-0.0006003504771523961,0.0048834471239205465,0.014785361002187074,0.008787001817669839,0.02078372018670431,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.002489709030436374,0.0017972761936091105,-0.0010329523090374824,0.0060123703699102304,0.017626355140477452,0.00895213520583852,0.026300575075116385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0009104872473971137,0.0008875916928239704,-0.0008291924705378682,0.0026501669653320957,0.006813030837285962,0.0010549369050740333,0.012571124769497892,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.00027439488637541134,0.002489773558260732,-0.0051543510605664465,0.004605561287815624,0.008019124942889208,0.0007173176916080758,0.015320932194170342,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.00018282082151406463,0.001692545251851378,-0.0035002095151427655,0.0031345678721146366,0.01597187805600895,0.009410009241874634,0.022533746870143263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.002036024859384084,0.0012738922612997659,-0.0004608039727634571,0.004532853691531625,0.014679837538187081,0.0087922688455623,0.020567406230811863,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0018488732169394287,0.0017208220956293873,-0.0015239380904941706,0.005221684524373028,0.01698551932698051,0.008388907882180665,0.025582130771780356,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0008923360770339313,0.0008201771840639287,-0.0007152112037313688,0.0024998833577992313,0.00679487966692278,0.001168181078776545,0.012421578255069015,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-6.138528704390093e-05,0.002245100949063043,-0.0044617831472074645,0.0043390125731196634,0.00823213454222072,0.0008439277527609052,0.015620341331680535,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0002806236567379495,0.0015536636293387543,-0.003325804370241908,0.002764557056766009,0.015874075220785062,0.009576507159289795,0.02217164328228033,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0017804968769105924,0.0011432647765286723,-0.0004603020850856051,0.00402129583890679,0.01442430955571359,0.008708419844276845,0.020140199267150334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.000957992281496476,0.0016505881277883328,-0.002277160448968656,0.0041931450119616085,0.016094638391537557,0.007603601293954175,0.02458567548912094,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0008427214532349624,0.0007682631884695735,-0.0006630743961654017,0.0023485173026353266,0.006745265043123811,0.0012289523955101092,0.012261577690737513,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,3.509325743306183e-05,0.00196702624341684,-0.003820278179663944,0.0038904646945300677,0.008328613086697682,0.0006673188970954709,0.015989907276299894,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0002097503854145089,0.0015038585625725472,-0.003157313168056701,0.0027378123972276835,0.015944948492108504,0.009690669304003852,0.022199227680213155,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0013615894839664466,0.0010317618961302988,-0.0006606638324489389,0.003383842800381832,0.014005402162769444,0.008354177496516395,0.019656626829022493,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.00048582546947596874,0.0016001634907216527,-0.002650494972338471,0.003622145911290408,0.015622471579517048,0.0072592530525339306,0.023985690106500167,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0007496915761857231,0.000727034191525632,-0.0006752954392045157,0.002174678591575962,0.006652235166074571,0.0012243806835544246,0.012080089648594718,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0003433346929003025,0.001822112208621282,-0.003914674621798016,0.0032280052359974104,0.007950185136364318,-0.00014091890405393964,0.016041289176782575,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,7.344377023174941e-05,0.0012816748004215882,-0.0024386388385945635,0.002585526379058062,0.01622814264775476,0.010044873629845052,0.022411411665664467,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0013991193089026056,0.000945370161919219,-0.00045380620845906355,0.003252044826264275,0.014042931987705605,0.008427554743335805,0.019658309232075406,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.00027988142927368355,0.0016739139733714494,-0.0030009899585343573,0.0035607528170817243,0.015416527539314764,0.007116909419266694,0.023716145659362836,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0006673615824363469,0.0007043489282558959,-0.0007131623169452092,0.002047885481817903,0.006569905172325195,0.0011956052727923076,0.011944205071858081,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.001117601774687538,0.0018243524710446,-0.004693332617934954,0.002458129068559878,0.007175918054577082,-0.000645257974750315,0.01499709408390448,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0003906626580591738,0.0012892860135947399,-0.002136337928586516,0.002917663244704864,0.016545361535582184,0.010459922288456144,0.022630800782708224,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0013023270131118944,0.0008853683728761447,-0.0004329949977253491,0.0030376490239491377,0.013946139691914891,0.00840100167924946,0.019491277704580322,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0002904484466958859,0.0015640172537457584,-0.0027750253706458005,0.0033559222640375725,0.015427094556736966,0.0073418092966105256,0.023512379816863407,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0004995441161725357,0.0006946450609064847,-0.0008619602032041745,0.0018610484355492457,0.006402087706061385,0.0010251402639362608,0.011779035148186508,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0006181822302854698,0.0018025821407706252,-0.004151243226195895,0.002914878765624956,0.007675337598979151,-0.00028783085840725173,0.015638506056365555,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,3.008776544206041e-05,0.0012590549820154342,-0.0024376599993081905,0.002497835530192311,0.016184786642965073,0.010178442510223724,0.022191130775706423,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0010250993616888735,0.0008394472010042343,-0.0006202171522794258,0.002670415875657173,0.013668912040491872,0.008068526539852822,0.019269297541130923,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0002324343405182961,0.00150605803558317,-0.002719439409224717,0.003184308090261309,0.015369080450559377,0.0074063658573427435,0.02333179504377601,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0007588830414073347,0.000565764395062107,-0.000350015172914395,0.0018677812557290644,0.006661426631296183,0.001442697777171543,0.011880155485420821,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0005122798333459508,0.0016415443914576848,-0.003729706840603013,0.0027051471739111114,0.007781239995918669,-0.00010962741146320655,0.015672107403300543,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.00034487214886325666,0.0011958122446662004,-0.0026886641484090094,0.001998919850682496,0.015809826728659757,0.00979345520050176,0.021826198256817753,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0010349788727301637,0.0007175826420276675,-0.0003714831056440646,0.0024414408511043923,0.01367879155153316,0.008142278990040719,0.019215304113025602,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.00037340370341857975,0.0012529690793880363,-0.002829223099019131,0.0020824156921819712,0.0147632424066225,0.007053251559195159,0.022473233254049842,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0007677955443869954,0.0005015270682665215,-0.0002151975094153868,0.0017507885981893775,0.006670339134275844,0.0015005754783555657,0.011840102790196122,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.000488900157203036,0.0015578899808866052,-0.0035423645197407826,0.0025645642053347103,0.007804619672061585,-5.389090756667634e-05,0.015663130251689847,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0006561794691179411,0.0010962483497499766,-0.002804826234627895,0.001492467296392013,0.01549851940840507,0.009409259669985667,0.021587779146824474,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0010179396887740454,0.000656569348414417,-0.0002689362341182118,0.0023048156116663027,0.013661752367577043,0.008251177854057413,0.019072326881096672,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0018275718433674003,0.0010633969122195396,-0.0039118297913176975,0.00025668610458289736,0.01330907426667368,0.0053245815429107096,0.02129356699043665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0007157577397594701,0.00047205010958708594,-0.00020946047503121832,0.0016409759545501583,0.006618301329648318,0.0014974905179221953,0.011739112141374441,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0006285591370560788,0.0015124425406468553,-0.003592946516723915,0.002335828242611758,0.0076649606922085415,-0.0003523905776950985,0.015682311962112182,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.00079745365995611,0.0009284350806104898,-0.00261718641795267,0.00102227909804045,0.015357245217566902,0.00929642291314823,0.021418067521985575,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0009366955461775796,0.0006446017131953797,-0.00032672381168536455,0.002200114904040524,0.013580508224980576,0.008211360932816415,0.018949655517144736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,-0.0014920813473797954,0.0009538993744209257,-0.0033617241212448097,0.0003775614264852189,0.013644564762661284,0.005760823492237287,0.02152830603308528,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
