p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0024532755010461746,0.0014214776854146588,-0.00033282076236655677,0.0052393717644589055,0.01813895184772554,0.010472781300047616,0.025805122395403463,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0006235040681563695,0.0018848090031318185,-0.004317729714294734,0.0030707215779819945,0.015015857794921263,0.006372273844544493,0.023659441745298035,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.005286877308394814,0.0008252751286401764,0.003669338056260068,0.006904416560529559,0.011343143451339351,0.0053527788252321525,0.01733350807744655,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0010013462177370027,0.002341791968781634,-0.005591258476549005,0.0035885660410750002,0.007542702438385253,1.1986521610917074e-05,0.015073418355159587,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0020566178383450693,0.0017992319586358223,-0.0014698768005811423,0.005583112477271281,0.020877623573057037,0.012640132084034424,0.02911511506207965,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0021518890358760384,0.0013273404975062322,-0.0004496983392361766,0.004753476410988253,0.017837565382555404,0.010240133460812064,0.025434997304298743,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0003720439228098613,0.0018411014229384197,-0.003980602711769163,0.003236514866149441,0.01526731794026777,0.0068069656425907045,0.023727670237944837,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.004912023945395839,0.0007745752575852168,0.0033938564405288137,0.0064301914502628635,0.010968290088340377,0.005110605886567483,0.01682597429011327,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0012960056326084366,0.002477555601796671,-0.006152014612129911,0.003560003346913038,0.0072480430235138185,-0.00032957734555945795,0.014825663392587094,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.001547850800699485,0.0016754569114022398,-0.001736044745648905,0.004831746347047874,0.020368856535411452,0.012328545746350686,0.02840916732447222,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.002042948436534631,0.0013106953313540375,-0.0005260144129192825,0.004611911285988545,0.017728624783213996,0.010236409045306621,0.02522084052112137,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.00030720987291217567,0.0018560950651408433,-0.003945156200588228,0.003330736454763877,0.015332151990165457,0.006854373250062662,0.023809930730268252,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.004565192211122159,0.0007270328315785658,0.00314020786122817,0.005990176561016148,0.010621458354066696,0.004905490740608073,0.01633742596752532,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0009149379161363961,0.0025126471540966944,-0.005839726338165917,0.004009850505893125,0.007629110739985859,-0.0001814502739826175,0.015439671753954335,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0011403056986679513,0.0015447518277758102,-0.0018874078837726367,0.0041680192811085395,0.019961311433379918,0.012017607102978802,0.027905015763781033,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.002161151449160995,0.0012541329018827352,-0.0002969490385291659,0.004619251936851155,0.01784682779584036,0.010478109840257568,0.025215545751423155,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00039514043357865745,0.001824011022865634,-0.0039702020383953,0.003179921171237985,0.015244221429498975,0.006907488432653559,0.02358095442634439,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0042125868845709,0.0006829781406751246,0.0028739497288476556,0.005551224040294144,0.010268853027515438,0.004605242310186397,0.01593246374484448,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.00028704264969456377,0.0023924841691595777,-0.004976311621247336,0.004402226321858208,0.00825700600642769,0.00038509811215269724,0.016128913900702684,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0009142124859897842,0.001467635780577147,-0.001962353643941424,0.0037907786159209924,0.01973521822070175,0.011873533407840942,0.02759690303356256,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.001992646026893385,0.001119791028130161,-0.00020214438824173045,0.0041874364420285,0.017678322373572752,0.010489172783846937,0.024867471963298568,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0006290856306149838,0.0018429992960543068,-0.004241364250881425,0.002983192989651458,0.01501027623246265,0.006749422793938517,0.02327112967098678,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0038198688205112125,0.0006380924336541963,0.002569207650548988,0.005070529990473437,0.009876134963455751,0.004253282334144248,0.015498987592767254,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,6.242369716021311e-05,0.0022151344766729473,-0.004279239877118764,0.00440408727143919,0.008606472353282468,0.0006677489149773865,0.01654519579158755,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.000634624777050833,0.001410953985611594,-0.0021308450347478913,0.003400094588849557,0.019455630511762797,0.011656585636833184,0.02725467538669241,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.001385399234940078,0.0010830094605847396,-0.0007372993078060114,0.0035080977776861676,0.01707107558161944,0.009932530907782938,0.024209620255455946,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0007258655511342559,0.0018780642197432165,-0.0044068714218309605,0.0029551403195624483,0.014913496311943376,0.006361068313264176,0.023465924310622575,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0034087944598496698,0.0005947864327093087,0.0022430130517394247,0.004574575867959915,0.009465060602794208,0.0039210642485165165,0.015009056957071899,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,5.6121478229432346e-05,0.002163490041739079,-0.004184319003579162,0.004296561960038027,0.008600170134351687,0.0006824971573285397,0.016517843111374834,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00038133126080658233,0.001229915581518434,-0.002029303278969548,0.002791965800582713,0.01920233699551855,0.011518202553226425,0.026886471437810675,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0007390020144833019,0.0010557596307022403,-0.0013302868616930888,0.002808290890659693,0.016424678361162667,0.0094870669127139,0.023362289809611435,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0006720654662821773,0.001764905100026086,-0.004131279462333305,0.002787148529768951,0.014967296396795456,0.006411066574797404,0.023523526218793507,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.003004323004561882,0.0005604144321323156,0.0019059107175825433,0.004102735291541221,0.00906058914750642,0.0035946697218377935,0.014526508573175046,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.000481826472918217,0.002065119416576357,-0.0035658075835714427,0.004529460529407877,0.009025875129040472,0.0010594385028822265,0.01699231175519872,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.00037897334371714915,0.001129070960561316,-0.0018340057389830302,0.0025919524264173288,0.019199979078429116,0.011653350247791277,0.026746607909066956,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0004911133400618624,0.0010692928517382118,-0.0016047006493450327,0.0025869273294687575,0.016176789686741227,0.00923675808361903,0.023116821289863424,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,-0.0007260436510073457,0.001832080081848745,-0.004316920611430886,0.0028648333094161947,0.014913318212070287,0.0062546478205573585,0.023571988603583213,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0025758431852589522,0.0005341507988658852,0.0015289076194818173,0.003622778751036087,0.00863210932820349,0.0031868663600165036,0.014077352296390476,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0010819218707075608,0.0020410271235913745,-0.0029184912915315333,0.005082335032946654,0.009625970526829815,0.0018315006498815121,0.017420440403778117,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
87.65306122448979,0.0005756046012999758,0.0010131582404490776,-0.0014101855499802163,0.002561394752580168,0.019396610336011942,0.012070152718669595,0.026723067953354288,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,8.318059629832091e-05,0.0010784501832661608,-0.0020305817629033543,0.0021969429554999963,0.015768856942977687,0.008923482743039344,0.02261423114291603,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,-0.00039377696453784237,0.0016786993711945665,-0.0036840277320791927,0.0028964738030035075,0.01524558489853979,0.006835082748998387,0.023656087048081195,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.002080500431904034,0.0004940109790512597,0.0011122389129635652,0.003048761950844503,0.008136766574848572,0.0027147016518110547,0.013558831497886089,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0023205147300416396,0.001779599179990146,-0.0011674996627390466,0.005808529122822326,0.010864563386163895,0.0031000795190990263,0.018629047253228764,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
89.48979591836735,0.0008841930200039059,0.0009063250921683646,-0.0008922041606460885,0.0026605902006539,0.019705198754715873,0.012608693881665899,0.02680170362776585,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,-0.00025036070675614057,0.0009194160331757367,-0.0020524161317805843,0.0015516947182683033,0.015435315639923225,0.008636176390867653,0.022234454888978798,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,6.554730609903002e-05,0.0015672554890817795,-0.0030062734525012572,0.0031373680646993177,0.015704909169176662,0.007489486021632326,0.023920332316721,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0016175213643514032,0.0004492329828031618,0.0007370247180572061,0.0024980180106456,0.007673787507295941,0.002378846677300632,0.01296872833729125,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.0020162682822179715,0.0015208935200840487,-0.0009646830171467636,0.004997219581582706,0.010560316938340227,0.0029475849002277,0.018173048976452753,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
91.3265306122449,0.000766919500750696,0.0008411650058529843,-0.0008817639107211531,0.002415602912222545,0.019587925235462662,0.012573610934407765,0.02660223953651756,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.00014413482725647586,0.000717648021788237,-0.0012624552954484686,0.0015507249499614201,0.01582981117393584,0.009151080299856985,0.022508542048014696,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0003242001786699834,0.00156029706304608,-0.002733982064900333,0.0033823824222403,0.015963562041747616,0.007889924209993085,0.024037199873502148,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.001334781981553074,0.00040022286615494214,0.0005503451638893875,0.0021192187992167605,0.007391048124497612,0.0023059537640991766,0.012476142484896046,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.002138031296915805,0.0012745215750880159,-0.00036003099025670596,0.004636093584088317,0.01068207995303806,0.0032128245224478814,0.018151335383628238,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
93.16326530612245,0.0002216509983759953,0.0007874316466219116,-0.0013217150290029515,0.001765017025754942,0.019042656733087963,0.012130680898544279,0.02595463256763165,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0002698645739549564,0.0005921602367151685,-0.0008907694900067739,0.0014304986379166866,0.015955540920634323,0.009278885908529287,0.02263219593273936,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0010218038165617565,0.0010773592952379053,-0.0010898204021045376,0.0031334280352280507,0.01666116567963939,0.008638740056110485,0.024683591303168294,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0011908200089025597,0.00019784505807786014,0.0008030436950699539,0.0015785963227351655,0.007247086151847098,0.0020585799414253887,0.012435592362268807,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,0.0016982962612711267,0.0011114445943563908,-0.0004801351436673994,0.0038767276662096525,0.010242344917393382,0.0027909645825125746,0.017693725252274188,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
95.0,-0.00015046900261476008,0.0007416787966871056,-0.001604159444121487,0.0013032214388919668,0.018670536732097207,0.011824731495382906,0.025516341968811508,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
