p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
54.59183673469388,0.0008135168744039158,0.0026196527208327837,-0.00432100245842834,0.005948036207236172,0.012071472498415748,0.003963981730348931,0.020178963266482566,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.003628469348148879,0.0022877120948358977,-0.0008554463577294807,0.008112385054027239,0.014005764106523407,0.0076615224111947116,0.020350005801852103,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.006456080188694825,0.003101846353335252,0.00037646133615773167,0.012535699041231918,0.01881482009090774,0.008495125426604138,0.029134514755211338,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.001687002888058027,0.0014049371974691862,-0.001066674018981578,0.004440679795097632,0.0014208465999584418,-0.003916230935600734,0.006757924135517618,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0028488365205242244,0.0032325170062240368,-0.009184569852723336,0.003486896811674887,0.004918133909534931,-0.0022510113886184463,0.012087279207688307,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0006764902090452412,0.002441051554202587,-0.00410797083719183,0.005460951255282312,0.011934445833057073,0.004182956417075112,0.019685935249039034,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.003313886336424508,0.0021406496048674444,-0.0008817868891156833,0.0075095595619646995,0.013691181094799035,0.0076167549590103415,0.019765607230587727,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.007058726736101026,0.003379152781877672,0.0004355872836207895,0.013681866188581263,0.01941746663831394,0.00859574407340453,0.030239189203223354,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.002127799172014405,0.0013699075653769307,-0.0005572196561243791,0.004812818000153189,0.0018616428839148198,-0.0034693923455417393,0.007192678113371379,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0022899320569346447,0.0032332335119571983,-0.008627069740370754,0.0040472056265014635,0.005477038373124511,-0.001531491441157098,0.01248556818740612,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0007105857625584428,0.0023517023028148,-0.003898750750958565,0.005319922276075451,0.011968541386570275,0.004432710983795614,0.019504371789344936,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0030097513891578008,0.002058831570239014,-0.0010255584885106666,0.007045061266826268,0.013387046147532328,0.007456466589566944,0.019317625705497714,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.006924195324343657,0.0034325629716916626,0.00019637189982799844,0.013652018748859317,0.01928293522655657,0.008237760236626496,0.030328110216486643,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0025250543131120668,0.0013443713195422909,-0.00010991347319082344,0.005160022099414957,0.0022588980250124817,-0.0030390557049332794,0.007556851754958243,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0016280229416108646,0.0031735318817712505,-0.007848145429882516,0.004592099546660787,0.006138947488448292,-0.0008641212890769055,0.01314201626597349,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0007082060230062541,0.0022870740771639827,-0.0037744591682351515,0.00519087121424766,0.011966161647018086,0.004601103745608511,0.01933121954842766,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0026512640341422094,0.0019477531124868978,-0.0011663320663321103,0.00646886013461653,0.013028558792516737,0.007165846110233699,0.018891271474799777,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.005679826523451703,0.0031578346262414497,-0.0005095293439815385,0.011869182390884945,0.018038566425664617,0.007311365273659309,0.028765767577669923,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0026777900511366992,0.0012628187549852026,0.00020266529136570227,0.005152914810907697,0.0024116337630371142,-0.0028374558587720327,0.007660723384846261,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0009385496725608023,0.003030167342264855,-0.006877677663399919,0.005000578318278314,0.006828420757498353,-0.00018779904285831303,0.01384464055785502,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00046801593253939787,0.0021367128986213013,-0.003719941348758353,0.004655973213837148,0.011725971556551229,0.004532617668962226,0.018919325444140232,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0022223864667647595,0.0018633255046488614,-0.001429731522347009,0.005874504455876528,0.012599681225139287,0.006832956099684204,0.01836640635059437,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.004550254080717487,0.002913228425412933,-0.0011596736330918619,0.010260181794526835,0.0169089939829304,0.006529494654894535,0.027288493310966267,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.002671130324003199,0.0012005107758658363,0.00031812920330616,0.005024131444700238,0.002404974035903614,-0.0027541247978164563,0.0075640728696236845,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0006644667636515814,0.002936685261790535,-0.00642036987676103,0.0050914363494578676,0.007102503666407574,-0.00010313117135769215,0.01430813850417284,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.000499720461768641,0.0020375553530381386,-0.0034938880301861102,0.004493328953723392,0.011757676085780473,0.004638023797827207,0.018877328373733737,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.001887668301281402,0.0017069085207836719,-0.0014578723994545946,0.005233209002017399,0.01226496305965593,0.006636868552878616,0.017893057566433244,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0036310145655649817,0.002721803192976242,-0.001703719692668452,0.008965748823798416,0.015989754467777895,0.005754501329755956,0.026225007605799835,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0026571164358737236,0.0011584906783965831,0.0003864747062164208,0.004927758165531026,0.002390960147774138,-0.002683073848197304,0.0074649941437455805,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0008006925564869148,0.0028401905227021453,-0.0063674659809831195,0.004766080868009289,0.006966277873572241,-0.000446618465840121,0.014379174212984604,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.00042434301344972277,0.0019911933434440276,-0.0034783959397005713,0.004327081966600017,0.011682298637461555,0.004644098907380584,0.018720498367542526,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0017863379077249874,0.0015836664558871864,-0.0013176483458138977,0.004890324161263873,0.012163632666099515,0.006510027067520766,0.017817238264678265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.003236743375339056,0.00259342598561811,-0.0018463715564724396,0.008319858307150551,0.015595483277551971,0.005606177213801458,0.025584789341302483,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.002638951987730893,0.0011204453716082412,0.00044287905937873996,0.004835024916083046,0.0023727956996313073,-0.0026457443932697295,0.007391335792532344,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0009499992776929691,0.002772170359871134,-0.006383453183040393,0.004483454627654454,0.006816971152366187,-0.000516558749041717,0.014150501053774092,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0005235511711230762,0.0019122959985631237,-0.003224548986060646,0.004271651328306799,0.011781506795134908,0.004939672807493914,0.018623340782775902,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0018891586168889246,0.0014644467116125025,-0.0009811569378715803,0.0047594741716494296,0.012266453375263452,0.00669673802616337,0.017836168724363534,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002527213176803569,0.0025042026633095888,-0.0023810240432832245,0.007435450396890362,0.014885953079016483,0.005058271201074075,0.024713634956958892,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0024846182277742878,0.0010980633781132274,0.00033241400667236194,0.004636822448876214,0.0022184619396747023,-0.0028256700627735144,0.007262593942122919,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0008026205532563912,0.002779548120627044,-0.006250534869685397,0.004645293763172615,0.006964349876802765,-0.00017784867088855086,0.01410654842449408,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0006997966175847566,0.0019060655878893528,-0.003036091934678375,0.004435685169847888,0.011957752241596589,0.005246242315840791,0.018669262167352388,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.001969797233565996,0.0013929361032875424,-0.0007603575288775868,0.0046999519960095795,0.012347091991940524,0.00682211438463824,0.017872069599242806,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0016654880515906301,0.002448115494940871,-0.003132818318493477,0.006463794421674737,0.014024227953803545,0.004442656542619817,0.023605799364987273,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0021372455096485363,0.0010580084070290498,6.354903187159866e-05,0.004210941987425474,0.0018710892215489513,-0.0031703178335058474,0.00691249627660375,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0005850125423870815,0.0026689379143176304,-0.005816130854449637,0.004646105769675474,0.007181957887672074,6.252843592781908e-05,0.014301387339416329,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0006518280789829283,0.0018490887905596991,-0.0029723859505140816,0.0042760421084799384,0.01190978370299476,0.005199864484698963,0.018619702921290556,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0020793715058979043,0.0013198440337102786,-0.0005075228001742418,0.00466626581197005,0.012456666264272432,0.007019632745153672,0.01789369978339119,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0009580340219402604,0.0023342436846376527,-0.003617083599949539,0.00553315164383006,0.013316773924153175,0.004121302268907903,0.022512245579398446,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0016905364933827163,0.0009473328412293686,-0.00016623587542684607,0.0035473088621922784,0.0014243802052831308,-0.003587263436006089,0.006436023846572351,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0007499742445817822,0.002484621154392732,-0.005619831707191537,0.004119883218027972,0.007016996185477374,-0.00036651626603952103,0.01440050863699427,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.001078018582609658,0.0016674323526873985,-0.002190148828657643,0.004346185993876959,0.01233597420662149,0.005623171979967987,0.019048776433274996,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0024495079036330825,0.0012579692681891754,-1.611186201770122e-05,0.004915127669283866,0.01282680266200761,0.007500136708877681,0.01815346861513754,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0006768601532968705,0.002229888243256067,-0.003693720803485021,0.005047441110078762,0.013035600055509784,0.004014625822629885,0.022056574288389683,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0013231581919506271,0.0008464088357474326,-0.00033580312611434073,0.002982119510015595,0.0010570019038510419,-0.0038941376863498994,0.006008141494051983,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0013876076155171484,0.002363274119861667,-0.006019624890446016,0.003244409659411719,0.006379362814542008,-0.0009936089043504868,0.013752334533434503,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.001156987387101014,0.0016477167107888926,-0.0020725373660452156,0.004386512140247243,0.012414943011112844,0.005579983045846188,0.0192499029763795,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0025760828704528807,0.0012830461657232742,6.13123856352633e-05,0.005090853355270498,0.012953377628827407,0.0076025296238405446,0.01830422563381427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0002999768124464576,0.0019805736720194976,-0.0035819475847117576,0.004181901209604673,0.012658716714659372,0.003982198119342173,0.021335235309976573,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0010827465189517963,0.0007450815017678002,-0.0003776132245130921,0.0025431062624166846,0.0008165902308522112,-0.003988585930745863,0.005621766392450286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0011163141721419315,0.0021127042612781974,-0.005257214524247199,0.0030245861799633356,0.0066506562579172245,-0.0006062926878050313,0.01390760520363948,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0006802955379232872,0.0016408351074996303,-0.002535741272775988,0.0038963323486225624,0.011938251161935119,0.005059624312599952,0.018816878011270285,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0025049174969654668,0.001291616455604133,-2.6650756018634005e-05,0.005036485749949568,0.012882212255339993,0.0075685328204532646,0.018195891690226722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00036370443066333633,0.001641105616454554,-0.002852862577587589,0.003580271438914262,0.01272244433287625,0.004534944657251846,0.020909944008500655,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0009966707392375352,0.0006790150095347102,-0.0003341986794504967,0.002327540157925567,0.0007305144511379501,-0.003962561515173162,0.005423590417449061,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0007801576381106755,0.0020757764588432643,-0.004848679497443473,0.0032883642212221224,0.006986812791948481,-0.0003248254024341918,0.014298450986331153,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-7.04322076022097e-05,0.0015771523893561765,-0.0031616508907403155,0.003020786475535896,0.011187523416409622,0.0043456533127287375,0.018029393520090507,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0024901018110200556,0.001300880721095819,-5.962440232774955e-05,0.005039828024367861,0.012867396569394583,0.007624590985953187,0.01811020215283598,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0002721791772490814,0.0015646501684342315,-0.0027945351528820125,0.003338893507380175,0.012630919079461995,0.004511148440211481,0.02075068971871251,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0009570934808648972,0.0006473317618589785,-0.0003116767723787006,0.002225863734108495,0.0006909371927653119,-0.00393530703871201,0.005317181424242633,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.000630239726238719,0.002126969339686354,-0.0047990996320239725,0.003538620179546535,0.007136730703820437,-0.00016163429771949393,0.014435095705360368,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0006849257873906487,0.0012520362539941894,-0.00313891684521926,0.0017690652704379626,0.010573029836621183,0.004077869371069964,0.017068190302172402,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.002412769149762219,0.0012676197187067811,-7.176549890307174e-05,0.00489730379842751,0.012790063908136745,0.007511745549212991,0.0180683822670605,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.00024270957150917744,0.0014808366587562764,-0.0026597302796531243,0.0031451494226714793,0.012601449473722092,0.004388793043254534,0.02081410590418965,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0009609484617063535,0.0006143155464225639,-0.00024311000928187176,0.002165006932694579,0.0006947921736067682,-0.0038806858896702594,0.005270270236883796,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.00011291227777806519,0.0020636280904808815,-0.004157623335120593,0.003931798779564463,0.0076540581522810906,0.0002797140301931721,0.01502840227436901,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.000754335099655296,0.001047399936053243,-0.002807238974319652,0.0012985687750090601,0.010503620524356537,0.004257949120848504,0.01674929192786457,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.002208692045549839,0.0012429312526300832,-0.0002274532096051239,0.004644837300704802,0.012585986803924367,0.007296962262007456,0.017875011345841275,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.00017385306464834667,0.0013913384570326157,-0.0029008764404322737,0.00255317031113558,0.012184886837564567,0.00407640877858861,0.020293364896540524,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0010071442046999262,0.0005646414492858496,-9.955303590033896e-05,0.0021138414453001917,0.0007409879166003409,-0.003800954790475708,0.00528293062367639,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00037970601691403744,0.0018223967749318411,-0.003192191661952371,0.003951603695780446,0.008146676446973193,0.00013388248801510239,0.016159470405931284,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0005076887198116341,0.0009345138439384134,-0.0023393358539309243,0.001323958414307656,0.010750266904200197,0.004664868365103285,0.016835665443297107,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0018699699348300445,0.0011733389814429019,-0.0004297744687980433,0.004169714338458133,0.012247264693204573,0.006940095866401334,0.017554433520007812,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.0003353598386754074,0.001340269429413593,-0.0029622879203260494,0.002291568242975235,0.012023380063537507,0.0037311757329177523,0.02031558439415726,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,0.0009131467846730596,0.0005340287069567906,-0.0001335494809622499,0.001959843050308369,0.0006469904965734742,-0.0038615219327117947,0.005155502925858743,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.00024476356485790535,0.0015957787319493127,-0.0033724898794785583,0.0028829627497627473,0.007522206865201251,-0.0007297744022964035,0.015774188132698905,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
85.81632653061224,-0.00018866418152030818,0.0007465061654085282,-0.0016518162657210235,0.0012744879026804071,0.011069291442491525,0.005156329602244341,0.01698225328273871,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0016360304035633755,0.0010674761740853118,-0.0004562228976438356,0.0037282837047705867,0.012013325161937902,0.006820367678813149,0.017206282645062656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0001214515217879949,0.0013114886753543221,-0.002449066281906476,0.0026919693254824663,0.012480191424000909,0.0037650983940908864,0.02119528445391093,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,0.0008435064469117337,0.0005130587044182006,-0.0001620886137479393,0.0018491015075714067,0.0005773501588121485,-0.0038817429808438364,0.005036443298468133,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-0.0009336144579900698,0.0015063897511452353,-0.003886138370234731,0.0020189094542545916,0.006833355972069086,-0.0015036323466693508,0.015170344290807523,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
87.65306122448979,-9.618420733025712e-06,0.0006111061402181467,-0.0012073864555605933,0.0011881496140945418,0.011248337203278806,0.005498950198579122,0.01699772420797849,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0012692618101248635,0.0009245813324211052,-0.0005429176014205028,0.0030814412216702298,0.01164655656849939,0.006535061315570284,0.016758051821428498,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00017980003830162436,0.0010228440356077771,-0.0018249742714896186,0.0021845743480928674,0.012538539940514537,0.003855669172945192,0.021221410708083883,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.0007334006627174453,0.0004934638950143531,-0.00023378857151068672,0.0017005898969455775,0.0004672443746178601,-0.00396183444004485,0.004896323189280571,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,-0.0007051154187766227,0.0012467792882345568,-0.0031488028237163543,0.0017385719861631086,0.007061855011282533,-0.001134095416738999,0.015257805439304065,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
89.48979591836735,0.00012464294990170146,0.0005520720523540022,-0.0009574182727121428,0.0012067041725155458,0.011382598573913534,0.0057423710901365185,0.017022826057690548,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
91.3265306122449,0.0011563176761428522,0.0008277791236348204,-0.00046612940618139583,0.0027787647584671003,0.01153361243451738,0.006549407941851858,0.016517816927182905,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
