p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.001148783346869798,0.0029523713407347955,-0.004637864480970401,0.006935431174709997,0.023232841357637733,0.013725005098647764,0.0327406776166277,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.007038096528163047,0.0013706802115550963,0.004351563313515059,0.009724629742811035,0.04246563654085268,0.03554738145093297,0.0493838916307724,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0009272841198248338,0.0015862432022692404,-0.0021817525566228775,0.004036320796272545,0.007185982371347274,0.001205719615350681,0.013166245127343866,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0018275894489540336,0.0024020825678822476,-0.0028804923840951716,0.006535671282003239,0.027021126615060516,0.019166369274216416,0.034875883955904616,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0018708571141867714,0.0023363507624041316,-0.002708390380125327,0.006450104608498869,0.010783548645593803,0.0018937439202879984,0.019673353370899607,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0009406015256336105,0.0029052112250430775,-0.004753612475450821,0.006634815526718042,0.023024659536401544,0.013588208154828913,0.03246111091797418,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.006788617173091188,0.0012371083002126234,0.004363884904674447,0.00921334944150793,0.04221615718578083,0.03544608265214047,0.048986231719421194,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0007952613945316738,0.0015628528587421724,-0.0022679302086029843,0.0038584529976663316,0.007053959646054113,0.0009904017697026464,0.01311751752240558,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.002305893667385566,0.0023591775628675174,-0.0023180943558347685,0.0069298816906059,0.027499430833492048,0.01968138533147079,0.035317476335513305,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.001568136812646606,0.002175211614335813,-0.002695277951451588,0.005831551576744799,0.010480828344053637,0.0017437071266329877,0.01921794956147429,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00032610498694465585,0.0028786503001269766,-0.005316049601304218,0.00596825957519353,0.022410162997712587,0.013001524239353843,0.03181880175607133,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.006474247850486362,0.0011115505363682792,0.004295608799204534,0.00865288690176819,0.041901787863176006,0.03528058819884065,0.048522987527511365,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0003267909007916257,0.0016322372326345266,-0.0028723940751720464,0.003525975876755298,0.006585489152314065,0.00019900750221875634,0.012971970802409374,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0028631071535401426,0.0022885874514122595,-0.001622524251227886,0.007348738558308171,0.028056644319646627,0.020199675992658983,0.03591361264663427,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0006745641470656216,0.0021140630385062618,-0.003468999408406651,0.004818127702537894,0.009587255678472652,0.0008620679549613246,0.01831244340198398,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.00032271217873227254,0.00269280193823213,-0.005600603977667247,0.004955179620202702,0.021761345832035657,0.012523947979212208,0.030998743684859106,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.006021218019195828,0.0010408277994089984,0.003981195532354192,0.008061240506037464,0.04144875803188547,0.03479200978630991,0.048105506277461026,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0006234554014568472,0.0014490087972060738,-0.0022166018410670575,0.0034635126439807517,0.006882153652979287,0.0005955758047070268,0.013168731501251547,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0034340074383329335,0.0021627725271918005,-0.0008050267149629954,0.0076730415916288625,0.028627544604439413,0.02090861972212555,0.036346469486753276,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00010849878685404293,0.0020467883819926666,-0.00412020401555967,0.0039032064418515833,0.00880419274455299,4.884270375991699e-05,0.017559542785346063,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00048825402867744234,0.0025386229917019054,-0.0054639550924131764,0.0044874470350582925,0.021595803982090492,0.012454164458090744,0.030737443506090242,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.005458782923794632,0.0010521549121789262,0.0033965592959239363,0.0075210065516653265,0.04088632293648427,0.03422416717493228,0.04754847869803626,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0004995014436535645,0.0013178595103096671,-0.0020835031965533834,0.003082506083860512,0.006758199695176004,0.0005818326778471534,0.012934566712504855,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.003728438104996001,0.0019244693889977653,-4.352189743961864e-05,0.007500398107431621,0.028921975271102483,0.021369049263091095,0.036474901279113875,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.00023701607488984286,0.0019494084851785494,-0.004057856705839799,0.003583824556060114,0.00867567545651719,-2.741872943044267e-05,0.01737876964246482,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.000434914097435052,0.00236794715514551,-0.005076090521520252,0.004206262326650148,0.021649143913332877,0.012719079466457428,0.030579208360208325,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.004833237048997996,0.0010207960342878697,0.002832476821793772,0.0068339972762022205,0.04026077706168763,0.0336957727640428,0.04682578135933246,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,2.7309263935781104e-05,0.0013165057828887319,-0.0025530420705261333,0.002607660598397696,0.006286007515458221,1.7446717057235592e-05,0.012554568313859206,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.003638368377276613,0.0017107375626272234,0.0002853227545272551,0.006991414000025971,0.028831905543383093,0.021420251924381982,0.036243559162384205,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00047357177326334327,0.001764779448015889,-0.003932539491374486,0.002985395944847799,0.008439119758143689,-0.00018631333587010475,0.01706455285215748,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0005679979450713016,0.0023199024152477034,-0.0051150066789568,0.003979010788814197,0.021516060065696632,0.012693349977880136,0.030338770153513127,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.004295210691848061,0.0009379858199849607,0.0024567584846775384,0.006133662899018584,0.0397227507045377,0.03335969611794143,0.04608580529113397,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.00036032402133531245,0.001349861099584157,-0.00300605177652026,0.0022854037338496352,0.005898374230187128,-0.00032387559875522373,0.012120624059129479,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.003600905476160997,0.001628090048577337,0.00040984898094941673,0.006791961971372577,0.02879444264226748,0.021462429099377237,0.036126456185157724,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0009533737166114304,0.001618369617617716,-0.004125378167142154,0.002218630733919293,0.007959317814795601,-0.0005345257611299049,0.01645316139072111,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0011164069095955687,0.0021915207324412606,-0.005411787545180439,0.0031789737259893024,0.020967651101172362,0.012187174012345252,0.029748128189999473,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.003893656660243737,0.000806553487799837,0.0023128118241560565,0.0054745014963314175,0.03932119667293338,0.033144735557720156,0.0454976577881466,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0005859348044371662,0.0011744434996591442,-0.0028878440637690886,0.0017159744548947565,0.005672763447085273,-0.00037296217048690596,0.011718489064657452,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0035756385772089854,0.001411561791503374,0.0008089774658623723,0.006342299688555599,0.02876917574331547,0.021516939328154048,0.03602141215847689,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0008201721887526992,0.001517687539817241,-0.0037948397667944916,0.002154495389289093,0.008092519342654333,-0.00013734121822767467,0.01632237990353634,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.001382851299759466,0.002115427885148239,-0.0055290899546500145,0.002763387355131082,0.020701206711008467,0.011924262878940946,0.02947815054307599,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0034861496942015435,0.0007385631534830181,0.002038565913374828,0.004933733475028259,0.038913689706891186,0.032697115127168615,0.04513026428661376,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.00018705389084916057,0.001090933425065981,-0.002325283403978483,0.0019511756222801622,0.006071644360673279,0.00014883697722886495,0.011994451744117693,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.003166513389776066,0.0011650892637449397,0.0008829384328359843,0.005450088346716148,0.02836005055588255,0.021382694689388273,0.03533740642237683,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.0002232840828971958,0.0013693653512988721,-0.0029072401714429854,0.0024606720056485937,0.008689407448509837,0.0005881514057689361,0.01679066349125074,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.000998424540470203,0.0020912673447543236,-0.005097308536188677,0.0031004594552482712,0.02108563347029773,0.01234745402731874,0.029823812913276723,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.002938795587244498,0.0006980438098370936,0.0015706297199637946,0.004306961454525201,0.03836633559993414,0.032195163986297085,0.04453750721357119,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00010117524397110063,0.001053273400516071,-0.0019632406210403986,0.0021655911089825996,0.0063598734954935406,0.0005981220598798107,0.01212162493110727,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.002780748963396507,0.000972012884449384,0.0008756037098757144,0.0046858942169173,0.02797428612950299,0.021237376050153606,0.03471119620885237,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0001772887250577516,0.0011728848746268262,-0.0021215656292108277,0.0024761430793263308,0.009089980256464783,0.001028453080378102,0.017151507432551463,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.0007604357874894805,0.0020505918688065146,-0.004779595850350249,0.003258724275371288,0.02132362222327845,0.012488036655120124,0.030159207791436778,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0026212099493827874,0.0006757681309198605,0.0012967044127798607,0.003945715485985714,0.03804874996207243,0.03204646561589718,0.04405103430824768,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00025950651361817935,0.0010665064066934299,-0.0023498590707373016,0.001830846043500943,0.00599919173790426,0.00023581743971556098,0.01176256603609296,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0025611332017049454,0.0008272571952193489,0.0009397090990750216,0.00418255730433487,0.02775467036781143,0.021241339152751254,0.034268001582871604,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,1.0569452973882141e-05,0.0010027535507124124,-0.001954827506422446,0.0019759664123702105,0.008923260984380914,0.0010271590954650054,0.01681936287329682,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.000577821626392341,0.0019210837003960388,-0.004343145679168577,0.0031875024263838952,0.021506236384375592,0.01258215486864125,0.030430317900109933,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.0020734874367789686,0.0007306482290417427,0.0006414169078571531,0.0035055579657007844,0.03750102744946861,0.031200091317339713,0.0438019635815975,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,-0.0002778332569351243,0.000984445037787116,-0.0022073455309978714,0.0016516790171276228,0.005980864994587315,0.0003052736103835319,0.011656456378791098,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
91.3265306122449,0.002272321547397935,0.0007453335519768851,0.0008114677855232402,0.00373317530927263,0.027465858713504418,0.021014121839163805,0.03391759558784503,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-3.1495369723993096e-05,0.0008352064694820354,-0.0016685000499087825,0.0016055093104607964,0.008881196161683038,0.0012124192058062169,0.01654997311755986,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0005028336750809166,0.0015530116182099144,-0.003546736446772349,0.0025410690966105156,0.021581224335687016,0.012620078017635454,0.030542370653738576,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0012336149566077113,0.0006757748586771241,-9.090376639945175e-05,0.0025581336796148746,0.03666115496929735,0.030388655851219134,0.04293365408737557,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,-0.0003769476855834017,0.000782955913638107,-0.0019115412763140915,0.001157645905147288,0.0058817505659390385,0.000417411933991055,0.011346089197887023,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
93.16326530612245,0.0017782084307279185,0.0007129918180702283,0.0003807444673102711,0.003175672394145566,0.0269717455968344,0.020674464283443245,0.033269026910225555,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-3.388205058497158e-05,0.0007251803370396931,-0.00145523551118277,0.0013874714100128268,0.00887880948082206,0.0014718120753966397,0.01628580688624748,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.00013377872986715088,0.0008253126139861797,-0.0014838339935457614,0.0017513914532800632,0.022217836740635082,0.012839901628091462,0.0315957718531787,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0007638363060555178,0.0005276408000336755,-0.0002703396620104861,0.0017980122741215218,0.03619137631874516,0.030047980913130032,0.04233477172436029,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,-0.0008678096290514316,0.0007175702360653966,-0.002274247291739609,0.0005386280336367457,0.005390888622471009,-0.00013287255624440213,0.01091464980118642,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
95.0,0.0012709525923753477,0.0007319347662977022,-0.00016363954956814873,0.0027055447343188443,0.02646448975848183,0.0201274803288708,0.032801499188092866,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
