p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.0008555885621647639,0.0013150451518456688,-0.0034330770597822747,0.0017218999354527468,0.02793876567360372,0.022218520558351985,0.033659010788855456,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.000890977497611332,0.0010500531124161226,-0.0029490815979469325,0.0011671266027242684,0.005434862151684153,0.0004886604471550848,0.010381063856213221,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002743060177104079,0.0012395667804824166,0.00031350928735854235,0.005172611066849616,0.023726566024330424,0.01746375187991529,0.02998938016874556,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.0007922168917626382,0.001712078825697258,-0.0025634576066039874,0.004147891390129264,0.009701918318072303,-0.00023414325192991706,0.019637979888074523,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.002415598521697951,0.0018784522880336242,-0.006097365006243855,0.0012661679628479523,0.025962123434378623,0.016091116742006795,0.03583313012675045,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.0009203827743304796,0.0012278662753605744,-0.003327000674037205,0.001486235125376246,0.027873971461438003,0.022186344009517803,0.03356159891335821,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.001036902313321229,0.000985904927738502,-0.0029692759716886926,0.000895471345046235,0.005288937335974255,0.0002424111012009067,0.010335463570747603,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
83.9795918367347,0.002804263994626225,0.0011739536855418203,0.0005033147709642572,0.005105213218288193,0.02378776984185257,0.017552806104036096,0.030022733579669045,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.0006238021805142519,0.0015939508665138347,-0.0025003415178528636,0.0037479458788813678,0.009533503606823916,-0.00028460248137355225,0.019351609695021386,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0021041710872504392,0.0017311909131030928,-0.0054973052769325004,0.0012889631024316224,0.026273550868826136,0.016245972562886124,0.03630112917476615,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0009393104857380345,0.001170885390221936,-0.003234245850573029,0.0013556248790969599,0.027855043750030447,0.022035091656314024,0.03367499584374687,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
85.81632653061224,-0.0006758168338924966,0.0009933819816863407,-0.002622845517997724,0.0012712118502127311,0.0056500228154029875,0.0005471457158728659,0.010752899914933108,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
85.81632653061224,0.002376262705754811,0.0011757517535382772,7.178926881978766e-05,0.004680736142689834,0.023359768552981153,0.017014460257728237,0.02970507684823407,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0005496355641776284,0.0015207833893318304,-0.0024310998789127593,0.003530371007268016,0.009459336990487293,-0.00022842735217978513,0.019147101333154372,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0024896652112296495,0.001735073004000245,-0.0058904082990701295,0.0009110778766108305,0.025888056744846923,0.015658720137839227,0.03611739335185462,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.0007974183926199953,0.0011328228892526868,-0.0030177512555552614,0.0014229144703152706,0.02799693584314849,0.022139724943321615,0.03385414674297536,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
87.65306122448979,-0.00020855686320414075,0.0010006890405771796,-0.002169907382735413,0.0017527936563271312,0.006117282786091344,0.001215817731428103,0.011018747840754585,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
87.65306122448979,0.0015918263769811177,0.0010633414221043339,-0.0004923228103433767,0.0036759755643056124,0.02257533222420746,0.016134508877355173,0.02901615557105975,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0002835885470816587,0.001437218158246803,-0.002533359043082075,0.0031005361372453922,0.009193289973391323,-0.000445873204778768,0.018832453151561415,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00299879807692119,0.0016511696970676047,-0.006235090683173695,0.0002374945293313153,0.025378923879155385,0.015272984135864334,0.03548486362244643,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.0006699952711300034,0.001111150715699117,-0.0028478506739002727,0.0015078601316402657,0.02812435896463848,0.022347298990486826,0.03390141893879013,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,-0.00040484925918938646,0.000988379234134936,-0.0023420725580938612,0.0015323740397150882,0.005920990390106098,0.0012002078029146445,0.010641772977297551,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
89.48979591836735,0.0009704355280678503,0.0010131151007722826,-0.0010152700694458236,0.002956141125581524,0.021953941375294193,0.015467073072312494,0.02844080967827589,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,2.099491310995875e-05,0.0013154021066655193,-0.0025571932159544593,0.0025991830421743765,0.008930696339419624,-0.00042051293996693724,0.018281905618806188,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0027790551502692848,0.0015921700956626737,-0.005899708537768125,0.0003415982372295557,0.025598666805807288,0.015623168428186712,0.03557416518342786,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0006213954861842329,0.001085348916600956,-0.0027486793627221067,0.0015058883903536408,0.02817295874958425,0.022414280433329166,0.033931637065839335,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,-0.0006446062188612291,0.0008492518891529509,-0.0023091399216010125,0.0010199274838785545,0.005681233430434255,0.0009788487699315786,0.010383618090936932,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
91.3265306122449,0.0003735242872340446,0.001006745802751876,-0.001599697486159632,0.0023467460606277214,0.021357030134460386,0.014737905473777823,0.027976154795142948,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0002721822296378289,0.0011609597659921781,-0.0020032989117068404,0.002547663370982498,0.009181883655947493,9.0865212569749e-05,0.018272902099325236,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0021645004213954495,0.0014779114722999764,-0.005061206907103403,0.0007322060643125041,0.026213221534681124,0.01645782637717135,0.0359686166921909,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0006210480561827892,0.0010219518016908484,-0.002624073587496852,0.0013819774751312737,0.028173306179585696,0.022411619862293307,0.033934992496878084,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,-0.0006445284012024691,0.0008205919758343626,-0.0022528886738378195,0.0009638318714328814,0.0056813112480930145,0.0009568987625925727,0.010405723733593455,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
93.16326530612245,0.0001422825893399557,0.0008511739083335685,-0.0015260182709938386,0.0018105834496737498,0.0211257884365663,0.014401269323905317,0.027850307549227283,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,0.0003395715528991998,0.0010187075728776249,-0.0016570952899409449,0.0023362383957393445,0.009249272979208864,0.00012190659389581422,0.018376639364521913,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,-0.0013762823534880261,0.0014900390238247155,-0.004296758840184468,0.0015441941332084161,0.027001439602588547,0.01726770887522739,0.036735170329949704,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,-0.0006388100832377444,0.0009540170992364032,-0.0025086835977410947,0.0012310634312656058,0.028155544152530736,0.022346483020010764,0.03396460528505071,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,-0.0004244617130239408,0.0006510877642208182,-0.0017005937308967444,0.0008516703048488629,0.005901377936271543,0.0011342937867491075,0.01066846208579398,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
95.0,0.00013688118661414026,0.0006144997669394979,-0.0010675383565872756,0.0013413007298155562,0.021120387033840483,0.014535710277743287,0.02770506378993768,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
