p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0011115053045720365,0.0020557482378165156,-0.002917761241548334,0.005140771850692407,0.016960620242929814,0.008425065797713117,0.025496174688146512,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001398314977277651,0.0009230768029102454,-0.0004109155564264301,0.003207545510981732,0.007380283602118275,0.0028588873115404003,0.01190167989269615,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.000744010848219426,0.002841932542603374,-0.006314198631722038,0.0048261769352831866,0.007501121988544121,-0.0006052365342499207,0.015607480511338163,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0013689724336012105,0.0020108238548059596,-0.0025722423218184705,0.005310187189020892,0.0169655929214193,0.010816855668015143,0.023114330174823457,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001171739452732182,0.0015593563836049928,-0.0018845990591336039,0.004228077964597968,0.016878980629959205,0.009801098681054471,0.02395686257886394,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013054841065447728,0.0018983046982312822,-0.0024151931019885404,0.0050261613150780855,0.01715459904490255,0.00899176187999517,0.025317436209809932,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013725468349480821,0.0008987561434989071,-0.00038901520630977584,0.0031341088762059403,0.007354515459788705,0.0028710638719655172,0.011837967047611893,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0010142578810876926,0.0027725948623234333,-0.006448543811241622,0.004420028049066237,0.007230874955675855,-0.0008305653492618878,0.015292315260613597,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013867795877396268,0.0017679087962552025,-0.00207832165292057,0.004851880828399824,0.01698340007555772,0.0112144110355271,0.02275238911558834,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0018753637459362267,0.0013400977220816223,-0.000751227789343753,0.004501955281216207,0.017582604923163252,0.010660385626363131,0.024504824219963375,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0007657214895046264,0.0018815317721301093,-0.0029220807838703875,0.0044535237628796406,0.016614836427862403,0.008373297007789163,0.024856375847935642,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0012207301256812134,0.0008941118649642363,-0.0005317291296486897,0.0029731893810111165,0.007202698750521836,0.00269447806768083,0.011710919433362842,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0010215027707339978,0.0027279142976410617,-0.006368214794110478,0.0043252092526424825,0.007223630066029549,-0.0006294893930911963,0.015076749525150295,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0013932650064766472,0.0016969500497305407,-0.0019327570909952125,0.004719287103948507,0.016989885494294737,0.011392593431461831,0.022587177557127643,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0015807230803345303,0.0012256747785486717,-0.0008215994856208661,0.003983045646289927,0.017287964257561555,0.010511157608601239,0.02406477090652187,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0001500383495671237,0.0017981202184142169,-0.003674353977658989,0.003374277278524741,0.015699076588790654,0.007260341751192494,0.024137811426388815,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0011628397571542064,0.0008870961841389622,-0.0005758687637581594,0.0029015482780665723,0.00714480838199483,0.002634103463180215,0.011655513300809444,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00025412688652672434,0.0024220305820466348,-0.0044930530542846795,0.005001306827338129,0.00849925972329027,0.00027340170790081733,0.016725117738679723,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0012887575613343336,0.0016507776130379865,-0.0019467665602201196,0.004524281682888787,0.01688537804915242,0.011401682520687396,0.022369073577617447,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0012051861970511423,0.0011686504687752862,-0.0010853687217484186,0.0034957411158507033,0.016912427374278168,0.0102380677314278,0.023586787017128536,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.00011518407967130799,0.001522913877721166,-0.0031000952800047934,0.002869727120662177,0.01573393085868647,0.007038292550646079,0.02442956916672686,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0011743700990831422,0.0008727275993674254,-0.0005361759956770116,0.002884916193843296,0.0071563387239237655,0.0026755444516333646,0.011637132996214166,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00035509494816630754,0.00233483158955188,-0.004221174967355377,0.004931364863687992,0.008600227784929854,7.495510243520423e-05,0.017125500467424504,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0011862030799975585,0.001606001621666665,-0.0019615600984691046,0.004333966258464222,0.016782823567815647,0.011311854711630449,0.022253792424000846,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0011838791769305857,0.0010959864755321802,-0.0009642543151124876,0.003332012668973659,0.016891120354157612,0.010290467248528183,0.023491773459787042,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0005803919794403955,0.0013515419852698951,-0.0020686303116885987,0.0032294142705693897,0.016429506917798174,0.007806781335114893,0.025052232500481456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.001160733855920844,0.0008692901642865729,-0.0005430748660808389,0.002864542577922527,0.007142702480761467,0.0026866755798832962,0.011598729381639639,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,1.8652072348567435e-05,0.0022546458643329043,-0.004400453821743925,0.00443775796644106,0.008263784909112115,-0.00027805559512212273,0.016805625413346355,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0017875317130435784,0.001234914747498926,-0.0006329011920543164,0.004207964618141474,0.017384152200861668,0.012458940729333144,0.02230936367239019,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0013011171830661725,0.0010280147921461755,-0.0007137918095403315,0.0033160261756726766,0.017008358360293196,0.01060560487228147,0.02341111184830492,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0006528681769432886,0.0013232312005769123,-0.0019406649761874594,0.0032464013300740366,0.016501983115301065,0.007939077359139946,0.025064888871462184,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0011773803705813217,0.0008594546514843958,-0.000507150746328094,0.0028619114874907374,0.007159348995421946,0.0027421794627167,0.011576518528127192,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0006971618481524119,0.0021273869144479572,-0.004866840200470408,0.0034725165041655844,0.007547970988611136,-0.0005142726353373336,0.015610214612559604,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0016259900416154115,0.0011566276426572997,-0.0006410001379928958,0.003892980221223719,0.017222610529433503,0.012490852443292889,0.021954368615574118,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.001154984529920335,0.0009870192766094005,-0.0007795732522340899,0.00308954231207476,0.01686222570714736,0.010470229835211484,0.023254221579083235,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00047072162026530354,0.0012554414264467754,-0.001989943575570376,0.002931386816100983,0.01631983655862308,0.007905921449525826,0.024733751667720332,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0008162444444468377,0.0007774243286141472,-0.0007075072396368906,0.002339996128530566,0.00679821306928746,0.0023501764505383617,0.011246249688036558,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00012015902310188213,0.001991922358851714,-0.0037840088002474774,0.0040243268464512415,0.00836529185986543,0.0004948969822637511,0.016235686737467107,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.001243996769350836,0.0010721555267678379,-0.0008574280631141263,0.003345421601815798,0.016840617257168927,0.012262183883000585,0.02141905063133727,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0011369255658523613,0.0009782117076801498,-0.0007803693812007324,0.003054220512905455,0.016844166743079387,0.01052127511657694,0.023167058369581835,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.00017637971210844277,0.0011783235149705532,-0.0021331343772338415,0.0024858938014507273,0.01602549465046622,0.007585269086518468,0.024465720214413973,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0008251866951123751,0.0007105256120789728,-0.0005674435045624115,0.002217816894787162,0.006807155319952998,0.0024750800372693137,0.011139230602636682,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.00041245220132366645,0.0019134479593890558,-0.004162810201726216,0.003337905799078883,0.007832680635439881,0.00012000999470780996,0.015545351276171952,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0010958921217491448,0.0009728167965192215,-0.0008108287994285292,0.0030026130429268187,0.016692512609567233,0.012195490214109192,0.021189535005025274,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.001107625506894336,0.0009403007784540413,-0.0007353640188755848,0.002950615032664257,0.01681486668412136,0.010666496619505597,0.022963236748737126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0006738179619688373,0.0010907427985866454,-0.0014640379232609877,0.002811673847198662,0.016522932900326616,0.008185263586152012,0.024860602214501218,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0010827193230224035,0.0005417996734590002,2.0791963042763196e-05,0.002144646683002044,0.007064687947863027,0.0027871039763680844,0.01134227191935797,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,-0.000817282216953522,0.001675005422956632,-0.004100292845948521,0.002465728412041477,0.007427850619810025,0.0001288981475283807,0.01472680309209167,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
87.65306122448979,0.0009662311218629866,0.0008938477169470743,-0.000785710403353279,0.002718172647079252,0.016562851609681076,0.012109351621883306,0.021016351597478847,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0016263807056028062,0.0008405550072982554,-2.1107108701774388e-05,0.0032738685199073868,0.01733362188282983,0.011141623961680829,0.023525619803978833,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0003692527335956801,0.0008229850175038837,-0.001243797900711932,0.0019823033679032924,0.01621836767195346,0.007948339327941216,0.024488396015965704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0007416268051490114,0.00043350134414097227,-0.00010803582936729427,0.001591289439665317,0.006723595429989635,0.002371401807736477,0.011075789052242793,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,-0.0007632572958659956,0.001652886772839649,-0.004002915370631707,0.002476400778899716,0.007481875540897551,0.0001111302814397943,0.014852620800355308,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
89.48979591836735,0.0007526178922832682,0.0009572306194034422,-0.0011235541217474783,0.0026287899063140146,0.01634923838010136,0.011888919861890238,0.02080955689831248,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.001562606533019083,0.0007632948636886498,6.65486001893297e-05,0.0030586644658488365,0.017269847710246106,0.011286227029868296,0.023253468390623915,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0005161726713200823,0.0007755145410761566,-0.002036181171829349,0.0010038358291891846,0.015332942267037696,0.007092260564707081,0.02357362396936831,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.0003808227277870448,0.0003322741721778318,-0.0002704346496815056,0.0010320801052555951,0.006362791352627668,0.00202662806691234,0.010698954638342997,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,-0.0012866938923306026,0.0016064905182573946,-0.004435415308115096,0.0018620275234538907,0.006958438944432944,-0.00038150747232715884,0.014298385361193048,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
91.3265306122449,0.00016491118777667613,0.0009099841070721658,-0.0016186576620847686,0.001948480037638121,0.015761531675594766,0.011320299653267111,0.02020276369792242,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0015933365148114878,0.0006171197374166697,0.00038378182947481536,0.0028028912001481603,0.01730057769203851,0.01140608543810311,0.023195069945973913,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-3.0351706464556107e-05,0.0006368800775797172,-0.001278636658520802,0.0012179332455916896,0.015818763231893223,0.007638922830285206,0.023998603633501238,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,0.0003832515085565916,0.00032327935958568495,-0.0002503760362313509,0.0010168790533445341,0.006365220133397215,0.002055173400493832,0.010675266866300596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0012301858929011748,0.0015621219608377048,-0.004291944936143076,0.0018315731503407264,0.007014946943862372,-0.00012363053285310757,0.014153524420577851,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
93.16326530612245,-0.0003582510898379813,0.0008557480935238329,-0.0020355173531446938,0.0013190151734687313,0.015238369397980109,0.010906610189821532,0.019570128606138687,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0011358128724535156,0.0005189150914338708,0.00011873929324312887,0.002152886451663902,0.01684305404968054,0.010903138980157115,0.022782969119203966,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.00016436382710822796,0.0005317457354669888,-0.00087785781440707,0.0012065854686235259,0.016013478765466004,0.007873580559188995,0.024153376971743013,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,2.0004979148150103e-05,0.00010899916735970523,-0.00019363338887687213,0.00023364334717317233,0.006001973603988773,0.0016327291553468893,0.010371218052630657,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,-0.0009546404251452694,0.0011446702453228694,-0.003198194105978093,0.0012889132556875545,0.007290492411618278,5.1084202687757055e-06,0.014575876402967779,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
95.0,0.0002050849833254443,0.000667715341633005,-0.0011036370862752454,0.0015138070529261342,0.015801705471143533,0.011381832965988607,0.02022157797629846,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
