p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
63.77551020408163,-0.0013569790567139553,0.002727217809910203,-0.006702325964137952,0.003988367850710042,0.007666632089764416,-0.0008895011632987105,0.016222765342827544,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0015937162249249522,0.003612881213333335,-0.005487530953208385,0.008674963403058289,0.024072306668612025,0.012938189915885998,0.03520642342133805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.003280401954589155,0.002043613238298185,-0.0007250799924752873,0.007285883901653597,0.03886370873079122,0.03336604160419057,0.044361375857391874,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0018201753185502793,0.0018562394936785492,-0.001818054089059677,0.005458404726160236,0.008134741556045398,0.002516889045964299,0.013752594066126497,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0016836309703705179,0.002507935856975383,-0.0032319233093012333,0.006599185250042269,0.028208950406111644,0.018998456649755087,0.0374194441624682,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0019919509827820404,0.0025168798589036987,-0.006925035506233289,0.002941133540669209,0.007031660163696332,-0.0011508008236727077,0.015214121151065373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0014178204365146317,0.003580994692586543,-0.005600929160954992,0.008436570033984256,0.023896410880201703,0.012620343661585081,0.03517247809881832,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.003372669276293836,0.0019359653008542304,-0.0004218227133804555,0.007167161265968128,0.0389559760524959,0.03348542019771479,0.04442653190727701,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0014044799293553925,0.0019652497766049462,-0.002447409632790302,0.005256369491501087,0.007719046166850512,0.001984678653418298,0.013453413680282727,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0015442144012792038,0.0025217397876795716,-0.0033983955825727568,0.006486824385131164,0.02806953383702033,0.018943047448080584,0.03719602022596007,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0013521737403173824,0.0024412841278819,-0.006137090630965906,0.0034327431503311415,0.007671437406160989,-0.00020432490617444763,0.015547199718496427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0012737962420770366,0.0032604416018055665,-0.005116669297461874,0.007664261781615948,0.02375238668576411,0.01282347317879698,0.03468130019273124,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0033129195420485134,0.0017717441381578088,-0.0001596989687407918,0.006785538052837818,0.03889622631825058,0.0333693112744406,0.044423141362060554,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0016561546072557973,0.0019232001702463016,-0.0021133177264269537,0.005425626940938549,0.007970720844750917,0.002284901877344447,0.013656539812157389,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0026914238437188653,0.0023974383033390327,-0.002007555230825639,0.007390402918263369,0.02921674327945999,0.02022001018212693,0.03821347637679305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0012425476589032504,0.0022708980121001004,-0.005693507762619447,0.003208412444812946,0.007781063487575121,-0.00011589175585674429,0.015678018731006986,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0008510441956761464,0.0030142369621131513,-0.0050568602500656295,0.006758948641417923,0.023329634639363217,0.012357246269740229,0.0343020230089862,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0031411969807531,0.0016972642404577758,-0.0001854409305441407,0.00646783489205034,0.038724503756955166,0.03312735540263279,0.04432165211127754,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.001661472117592733,0.001889151096467615,-0.0020412640314837922,0.005364208266669258,0.007976038355087853,0.00243998827759439,0.013512088432581316,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.003066485363082677,0.0024577794682015368,-0.0017507623945923353,0.007883733120757689,0.0295918047988238,0.020621765267842956,0.03856184432980465,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.00137453429265988,0.0022302239364739088,-0.005745773208148741,0.0029967046228289813,0.007649076853818491,-0.00020830254099891456,0.015506456248635897,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0004076730199139042,0.002961565332199559,-0.0053969950311972305,0.00621234107102504,0.022886263463600977,0.01189107007431662,0.033881456852885336,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.002867897357187916,0.0016439401060876335,-0.0003542252507438455,0.006090019965119677,0.038451204133389975,0.032793942620410854,0.0441084656463691,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0014059754746955277,0.0017816554885573055,-0.002086069282876791,0.004898020232267847,0.007720541712190648,0.002407485446087194,0.013033597978294101,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0035974217206049823,0.002335598330494107,-0.0009803510071634673,0.008175194448373432,0.030122741156346108,0.021210438310560006,0.03903504400213221,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0021569069784924426,0.0021808491714086667,-0.006431371354453429,0.002117557397468544,0.006866704167985929,-0.0010426575808466882,0.014776065916818546,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0005105541932597391,0.0030102017419097286,-0.005389441220883329,0.006410549607402807,0.02298914463694681,0.012159276065820833,0.03381901320807279,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.002649822445239467,0.001570841652569052,-0.000429027193795875,0.005728672084274808,0.03823312922144153,0.03271301152910816,0.0437532469137749,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.001273632650740106,0.001731183084497196,-0.002119486194874398,0.0046667514963546096,0.007588198888235225,0.002254264889592005,0.012922132886878445,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.003949185659705011,0.002272964000697979,-0.0005058237816630276,0.008404195101073049,0.030474505095446136,0.021354728720945782,0.03959428146994649,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.002799389391635048,0.0019256502317297189,-0.006573663845825297,0.000974885062555201,0.0062242217548433235,-0.0012380812274349028,0.01368652473712155,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0004312119372483412,0.002823515960857473,-0.0051028793460323055,0.005965303220528988,0.022909802380935415,0.012533165776259637,0.03328643898561119,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0026432845814458894,0.001524793379635915,-0.0003453104426405038,0.0056318796055322825,0.03822659135764796,0.032595135413342816,0.0438580473019531,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.00115252939689117,0.001749052478820273,-0.002275613461596565,0.004580672255378905,0.00746709563438629,0.00212041779764855,0.01281377347112403,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.003036990610948202,0.002306903186815878,-0.001484539635210919,0.0075585208571073235,0.029562310046689327,0.02050897708203992,0.038615643011338734,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.002452010363660685,0.0019769046476697757,-0.006326743473093446,0.0014227227457720751,0.006571600782817686,-0.000683536799878294,0.013826738365513666,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.00037294016871706033,0.002801387983004371,-0.005117780277971506,0.005863660615405627,0.022851530612404133,0.012683386446118886,0.033019674778689376,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0026557362779537318,0.0014311271522419692,-0.00014927294044052774,0.005460745496347992,0.0382390430541558,0.03252862190772453,0.04394946420058707,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001502005576798791,0.0017444786520897694,-0.0019171725812971569,0.004921183734894739,0.00781657181429391,0.002415585786731755,0.013217557841856065,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.002219125811641418,0.0020011117611209188,-0.0017030532401555824,0.006141304863438418,0.028744445247382542,0.019734414789127155,0.03775447570563793,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0019169127151187353,0.0019131406428960034,-0.005666668375194902,0.0018328429449574312,0.007106698431359636,-7.514130807838998e-05,0.014288538170797662,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0008025305578715417,0.0026890610385558273,-0.0044680290776978795,0.006073090193440963,0.023281121001558613,0.013464768849804836,0.03309747315331239,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0026708467151124954,0.0013688005572798953,-1.2002377156099427e-05,0.00535369580738109,0.038254153491314564,0.032464327616069086,0.04404397936656004,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0015550336648176395,0.0015462519584839701,-0.001475620173810942,0.004585687503446221,0.007869599902312759,0.0026321582390574777,0.01310704156556804,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0026849674833575405,0.0018815779680115424,-0.0010029253339450825,0.006372860300660164,0.029210286919098667,0.02024773901925254,0.03817283481894479,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0008624099934575287,0.001864445396117774,-0.004516722969848366,0.0027919029829333083,0.008161201153020842,0.0011009105300729613,0.015221491775968723,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0008633257981445783,0.002447859448007106,-0.003934478719949349,0.005661130316238505,0.023341916241831653,0.013805452520805237,0.03287837996285807,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0027121815794876,0.0013246814758722074,0.00011580588677807336,0.005308557272197126,0.03829548835568966,0.03255046968331844,0.04404050702806088,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0010267527242880559,0.001498373495012662,-0.0019100593259367615,0.003963564774512873,0.007341318961783175,0.0022088696653489353,0.012473768258217416,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0012439926083088273,0.0015857115323334506,-0.0018640019950647358,0.00435198721168239,0.027769312044049956,0.01873869397214562,0.03679993011595429,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,-8.366232662321666e-05,0.001682067122831514,-0.003380513887372984,0.0032131892341265506,0.008939948819855156,0.001980086062147,0.01589981157756331,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00033377805926849193,0.002344053557347601,-0.004260566913132806,0.00492812303166979,0.022812368502955566,0.013387590801086468,0.032237146204824665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0027600531753994347,0.001287933654520181,0.0002357032125398801,0.005284403138258989,0.0383433599516015,0.03254377485087183,0.04414294505233117,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0010321483237160037,0.0014502744707325104,-0.0018103896389197165,0.003874686286351724,0.007346714561211123,0.002399561901848469,0.012293867220573778,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0011507705238192256,0.0015722086182692416,-0.001930758367988488,0.004232299415626939,0.02767608995956035,0.018553183779674465,0.03679899613944623,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.0005004214142549393,0.0016240170314741598,-0.0036834947959442925,0.0026826519674344137,0.008523189732223432,0.0015032788986887365,0.015543100565758127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.00035396889942391346,0.002273789277457594,-0.004810595883240797,0.00410265808439297,0.02212462154426316,0.01261818260655849,0.03163106048196783,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0026018044368157113,0.0011955702877645533,0.00025848667279718693,0.004945122200834236,0.03818511121301778,0.03233029158655123,0.04403993083948433,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0011688212798611993,0.0013833805396413791,-0.0015426045778359036,0.0038802471375583023,0.0074833875173563194,0.0025537942210616766,0.012412980813650963,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00048678501415319174,0.0014404839706988496,-0.0023365635684165537,0.003310133596722937,0.027012104449894315,0.01802004853297362,0.03600416036681501,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.00117761110802872,0.001535087638213832,-0.0041863828789278305,0.0018311606628703906,0.007846000038449652,0.0007975438368526926,0.014894456240046611,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0004457436850135548,0.002125702290385127,-0.004612120174168404,0.003720632804141294,0.022032846758673518,0.012583913710972509,0.031481779806374524,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.002317325049826802,0.001059276846079111,0.00024114243151174448,0.004393507668141859,0.03790063182602887,0.0321706175979025,0.04363064605415524,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0014765857311104082,0.001212543567520489,-0.0008999996612297505,0.003853171123450567,0.007791151968605529,0.003135700499262239,0.012446603437948818,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0005443694624181572,0.00129994111787788,-0.0020035151286224876,0.0030922540534588016,0.02706968889815928,0.01796718312955361,0.036172194666764954,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0010771623473906974,0.0015153149543298157,-0.004047179657877136,0.0018928549630957414,0.007946448799087675,0.0011359701599664776,0.014756927438208872,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0004941593087099825,0.001914075456058485,-0.0042457472025846125,0.003257428585164648,0.02198443113497709,0.012741540375213353,0.03122732189474083,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0020498210967357993,0.0009771409694014825,0.0001346247967088936,0.0039650173967627055,0.03763312787293786,0.03209200164984854,0.04317425409602719,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0016241681049015111,0.0011600980872535772,-0.0006496241461155,0.0038979603559185223,0.00793873434239663,0.003337543285258879,0.01253992539953438,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0006775185862468567,0.0012213020029257027,-0.0017162333394875203,0.003071270511981234,0.027202838021987984,0.018196037694363815,0.036209638349612154,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0009789496623581577,0.0014699473090913978,-0.0038600463881772974,0.001902147063460982,0.008044661484120214,0.001122466860815202,0.014966856107425226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0002662978160520645,0.0018014101343421156,-0.003797061679362611,0.003264466047258482,0.022212292627635008,0.013188268621080345,0.031236316634189673,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0019966246278587964,0.0009149917700217365,0.00020324075861619302,0.0037900084971014,0.037579931404060865,0.03213086414053373,0.043028998667588,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0017538116218035733,0.0011141178562208856,-0.0004298593763893625,0.003937482619996509,0.008068377859298693,0.0035581414163494912,0.012578614302247895,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0005110991562352316,0.0011792512372919995,-0.0018002332688570877,0.0028224315813275506,0.027036418591976356,0.0180931157437092,0.035979721440243514,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-0.0009104695454785009,0.0013852119705839684,-0.003625485007823079,0.0018045459168660768,0.00811314160099987,0.0009711958743479424,0.015255087327651799,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,-5.1331717753098696e-05,0.0014930275240141505,-0.0029776656648208334,0.002875002229314636,0.022427258725933975,0.013507899989858817,0.03134661746200913,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.002155195479198787,0.0008368496429345296,0.000514970179047109,0.003795420779350465,0.03773850225540085,0.032417558071391246,0.04305944643941046,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0014372939455181747,0.0008678022455764312,-0.0002635984558116305,0.00313818634684798,0.007751860183013294,0.003064820153866973,0.012438900212159616,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
91.3265306122449,9.348699086313504e-06,0.0009527316916394924,-0.0018580054165270915,0.0018767028146997186,0.026534668134827438,0.017672924212126843,0.03539641205752803,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.001437107888598088,0.0011268057891612147,-0.003645647235354069,0.0007714314581578929,0.007586503257880284,0.0004891271847391378,0.01468387933102143,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.00023254530219954823,0.0013105924890476326,-0.002336215976333812,0.0028013065807329083,0.02271113574588662,0.0139555895423164,0.03146668194945684,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.002120497473778257,0.000606404530479669,0.0009319445940381057,0.003309050353518408,0.03770380424998032,0.031848016126834605,0.04355959237312604,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,0.001301611291494806,0.0008603378033983386,-0.00038465080316593767,0.0029878733861555496,0.007616177528989925,0.0029402518087791847,0.012292103249200666,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
93.16326530612245,-0.00011332034340719047,0.0008030679810368377,-0.0016873335862393922,0.0014606928994250114,0.026411999092333934,0.017708761050944807,0.03511523713372306,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0017307995361144383,0.000886361175376876,-0.0034680674398531153,6.4683676242387016e-06,0.007292811610363933,6.115175740240616e-05,0.014524471463325458,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.0004061292181862952,0.0010475784922949075,-0.002459383063084314,0.0016471246267117236,0.02207246122550078,0.013200215545233663,0.030944706905767894,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0016083520913077218,0.0005509925166833025,0.0005284067586084488,0.0026882974240069945,0.03719165886750979,0.031386494994652014,0.04299682274036756,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,0.0007616050043818349,0.000742560116320414,-0.0006938128236061765,0.002217022832369846,0.007076171241876954,0.002388230798427057,0.011764111685326852,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
95.0,-0.00020310430266279488,0.0007654409099305462,-0.0017033684861266654,0.0012971598808010755,0.02632221513307833,0.01770326722515848,0.034941163040998174,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
