p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0034684361353591064,0.0012775411699543595,0.0009644554422485619,0.005972416828469651,0.037482432180887044,0.031157483453175486,0.043807380908598606,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0001996790609560543,0.0015281275704100978,-0.0031948090989598462,0.0027954509770477375,0.00621131597153468,0.000559454840134632,0.01186317710293473,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002773957496296396,0.0018448507782875896,-0.0008419500291472798,0.006389865021740071,0.022460214863035777,0.013153543148728318,0.03176688657734324,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0006389660764930543,0.002608691270275344,-0.00447406881324662,0.0057520009662327285,0.00770571720771878,-0.0018276716201660144,0.017239106035603573,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003831970875292091,0.0022706297251550004,-0.0006184633860117101,0.008282405136595892,0.026702429557009435,0.015577031851071685,0.037827827262947186,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003031279119414035,0.0012933797772573833,0.0004962547559895637,0.005566303482838507,0.03704527516494197,0.030633460509956682,0.04345708981992726,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00035407051127185954,0.0014227920246683945,-0.0031427428796219127,0.0024346018570781934,0.0060569245212188745,0.0004643892529670622,0.011649459789470688,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002664498333657359,0.0017279172601785066,-0.0007222194962925137,0.006051216163607232,0.02235075570039674,0.013114096435610201,0.03158741496518328,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0012141569019624209,0.002444478723145442,-0.003577021395402645,0.0060053351993274865,0.008280908033188145,-0.001050081218305592,0.017611897284681884,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003949387276286484,0.0021254469019376934,-0.0002164886515113951,0.008115263204084362,0.026819845958003827,0.01592262810064369,0.037717063815363966,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0025383846749112483,0.0012763925780199606,3.665522199212566e-05,0.005040114127830371,0.03655238072043919,0.030175198646226305,0.04292956279465208,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-4.147031999003981e-05,0.0014452274184336958,-0.0028741160601200833,0.002791175420140004,0.006369524712500695,0.0008030402390205599,0.01193600918598083,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0027198447115622227,0.001630669582828395,-0.00047626767078143154,0.005915957093905877,0.022406102078301602,0.013320576808615741,0.031491627347987466,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.001358343555849587,0.0022735529670498827,-0.0030978202595681827,0.005814507371267357,0.008425094687075313,-0.0007863158508549326,0.01763650522500556,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.003301477731171541,0.002029121083584603,-0.0006755995926542801,0.007278555054997362,0.026171936412888886,0.01565121908531178,0.03669265374046599,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0021399295216321295,0.0012428155768826263,-0.00029598900905781784,0.004575848052322077,0.036153925567160065,0.029898667986896107,0.04240918314742402,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0007098086984115227,0.0013504949726564745,-0.0019371614479951672,0.0033567788448182127,0.007120803730902257,0.0016793052188604106,0.012562302242944103,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0026195806253617895,0.0015786441330915548,-0.00047456187549765796,0.005713723126221237,0.022305837992101167,0.013382278566251102,0.03122939741795123,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0016059353608705409,0.0021836734862365455,-0.002674064672153088,0.00588593539389417,0.008672686492096267,-0.00039323711400363406,0.01773861009819617,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00298003533438277,0.0020079292291202955,-0.0009555059546930088,0.006915576623458548,0.025850494016100116,0.015310248960737573,0.03639073907146266,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0017599586928895867,0.001191957061431669,-0.0005762771475164843,0.004096194533295658,0.035773954738417525,0.02955009507690589,0.04199781439992916,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0008286668022029125,0.0012679557645703323,-0.0016565264963549387,0.003313860100760764,0.007239661834693647,0.0018614866412373686,0.012617837028149927,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0018402088792528212,0.0015252881102634948,-0.0011493558168636285,0.004829773575369271,0.0215264662459922,0.012614062273504792,0.03043887021847961,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0016474080317568213,0.0019515221955209567,-0.002177575471464254,0.005472391534977896,0.008714159162982547,-4.972361495249496e-05,0.017478041940917587,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.003350921888410557,0.0017859805622546523,-0.0001496000136085615,0.006851443790429675,0.026221380570127902,0.015736646173335936,0.03670611496691987,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0012467083726695114,0.001117341553655967,-0.000943281072496184,0.0034366978178352065,0.035260704418197446,0.029122464092852872,0.04139894474354202,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0009841887867988312,0.0012129138678846681,-0.0013931223942551185,0.003361499967852781,0.007395183819289566,0.0021389676044418276,0.012651400034137304,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0010983734686265737,0.0012917803174166366,-0.001433515953510034,0.0036302628907631815,0.020784630835365952,0.012080801509936661,0.029488460160795243,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0012625118422554661,0.0017687242807510313,-0.0022041877480165548,0.0047292114325274874,0.008329262973481192,-0.0002272282379157213,0.016885754184878105,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0034603719090585696,0.001789122039320033,-4.6307288008695224e-05,0.006967051106125834,0.026330830590775914,0.015844156984806994,0.03681750419674483,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0011646343653685515,0.0009539151352199832,-0.0007050392996626154,0.0030343080303997187,0.035178630410896486,0.02923309276102926,0.041124168060763716,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0003723492529695116,0.0012323159457125427,-0.002042990000627072,0.0027876885065660955,0.006783344285460246,0.0015074394862739553,0.012059249084646537,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0005829751176544023,0.0011926314293770127,-0.0017545824839245426,0.002920532719233347,0.020269232484393784,0.01164231779274036,0.02889614717604721,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0007143591707079457,0.001631766199137363,-0.002483902579601286,0.003912620921017177,0.007781110301933672,-0.000643329302896305,0.01620554990676365,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0033878788945034067,0.00170788238652527,4.0429416913877365e-05,0.006735328372092936,0.02625833757622075,0.01573857811010208,0.03677809704233942,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.001237994200807405,0.0008756173312718387,-0.00047821576848539873,0.002954204170100209,0.03525199024633534,0.029305429587655443,0.04119855090501523,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.00013609620115915226,0.0011439985614453035,-0.002378333381591947,0.0021061409792736425,0.006274898831331583,0.0010287115718035124,0.011521086090859653,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0002929627515092009,0.0011032330784891626,-0.0018693740823295575,0.0024552995853479595,0.01997922011824858,0.011496576632605403,0.028461863603891756,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.00036979162418988853,0.0013958465155151732,-0.002366067546219851,0.003105650794599628,0.007436542755415614,-0.0006733855361615209,0.01554647104699275,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0026837734101438017,0.0015977728902548233,-0.0004478614547556519,0.005815408275043255,0.025554232091861147,0.014995398125274772,0.036113066058447524,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0014204989174688314,0.0008503878760459883,-0.00024626131958130565,0.0030872591545189686,0.03543449496299676,0.029747718087690438,0.04112127183830309,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00010381891453709651,0.0010628565774924719,-0.0021870178064223415,0.0019793799773481485,0.0063071761179536385,0.0011152821793837331,0.011499070056523543,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
85.81632653061224,-6.33203613204685e-05,0.0009665908304852955,-0.0019578383890716477,0.0018311976664307106,0.019622937005418912,0.011306643808704863,0.02793923020213296,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00029313737710050627,0.0011726003226199832,-0.0020051592552346605,0.0025914340094356733,0.007359888508326231,-0.0006689567262653179,0.015388733742917781,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0014158675607596897,0.0014680968396581073,-0.0014616022449702004,0.0042933373664895795,0.024286326242477035,0.013731195566177815,0.034841456918776256,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0016538290365130477,0.000776858574938346,0.00013118622963388953,0.003176471843392206,0.035667825082040985,0.029851881707925333,0.04148376845615664,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00016207681423539646,0.000969429971229971,-0.0020621595578461395,0.0017380059293753466,0.006248918218255338,0.0011141165504807366,0.01138371988602994,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00027224698052652404,0.0008879084720405734,-0.002012547585726048,0.0014680536246729997,0.019414010386212856,0.011262916856373234,0.027565103916052477,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0006271336800270214,0.0011156691450296427,-0.0015595778442310782,0.002813845204285121,0.007693884811252747,-0.0004450701169652141,0.015832839739470708,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.00037008825002016177,0.0013275450857563472,-0.0022319001180622785,0.0029720766181026022,0.023240546931737504,0.01260769526528777,0.033873398598187235,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.001337667385456919,0.0007960637906788895,-0.0002226176442737043,0.0028979524151875424,0.03535166343098486,0.02943464627649007,0.041268680585479646,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00015299332392703017,0.0009705927714517655,-0.0020553551559724906,0.0017493685081184302,0.006258001708563705,0.0012905919904629103,0.0112254114266645,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
89.48979591836735,3.518789454249715e-05,0.0007326516923202598,-0.0014008094224052122,0.0014711852114902063,0.019721445261281875,0.011754416556143656,0.027688473966420095,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.00018858539899708435,0.0010235890375733367,-0.0018176491146466556,0.0021948199126408242,0.00725533653022281,-0.0007147947603256205,0.015225467820771242,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0002921843255810926,0.001261620413282275,-0.0021805916844521663,0.0027649603356143513,0.02316264300729844,0.012428944002455112,0.03389634201214177,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0010218291673303778,0.0007403961789169938,-0.00042934734334692994,0.0024730056780076855,0.035035825212858314,0.029210605133022094,0.040861045292694534,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,-0.0005517409639292862,0.0008975787910419735,-0.0023109953943715542,0.0012075134665129818,0.005859254068561448,0.000939840228260525,0.01077866790886237,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
91.3265306122449,0.0005799094964463352,0.0007468382120545483,-0.0008838933991805794,0.0020437123920732498,0.020266166863185713,0.01246652766490191,0.028065806061469516,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0002117047868031012,0.0008503361617537829,-0.0018783636638405158,0.0014549540902343134,0.006855046344422624,-0.0007549200915386352,0.014465012780383884,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0004945026020663266,0.0010711971382684374,-0.0025940489930724635,0.0016050437889398106,0.022375956079651017,0.011645941560187804,0.03310597059911423,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005959752781243906,0.0007199467924686842,-0.0008151204351142304,0.0020070709913630113,0.034609971323652323,0.02889924728398785,0.0403206953633168,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,-0.0005720945285871658,0.0007037094586143154,-0.001951365067471224,0.0008071760102968924,0.005838900503903568,0.0010204272117546147,0.010657373796052522,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
93.16326530612245,0.0005774193522202272,0.0006744706814854132,-0.0007445431834911826,0.001899381887931637,0.020263676718959605,0.01263457275067165,0.02789278068724756,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.00011559786405175224,0.0006837591759270054,-0.0012245701207651784,0.001455765848868683,0.0071823489952774775,-4.400157197635528e-05,0.01440869956253131,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.0003460816456165958,0.0009600347978252572,-0.0022277498493541,0.0015355865581209082,0.02252437703610075,0.011552879285004227,0.033495874787197275,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0003279867903617566,0.0006873829152256347,-0.0010192837234804873,0.0016752573042040006,0.0343419828358897,0.028651468770632103,0.040032496901147296,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,-0.000616479277354863,0.00052926012038102,-0.0016538291133016622,0.0004208705585919361,0.0057945157551358715,0.0011243838025860086,0.010464647707685733,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
95.0,0.0006052883926149322,0.0006256653391686392,-0.0006210156721556006,0.001831592457385465,0.02029154575935431,0.012825418050587525,0.027757673468121094,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
